travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,147,AV,0,0,0,38,2496.2043409386315,0.1,-29.66211111111111,"0.23274329501915714,0.13690262172284645,0.1685357142857143,0.1,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.9,-29.662111111111116,"0.051333333333333335,0.0695,0.10303333333333332,0.9,0.02,0.0804842759157665","0,0,0"
22.85,2,AV,2,0,0,47,437.5592869272848,0.5,-29.66211111111111,"0.3643194444444444,0.17871477663230237,0.21170146520146516,0.5,0.47,0.021619365168734063","0,0,0"
18.433333333333334,222,AV,2,0,0,38,4416.224882412617,0.2,-29.662111111111116,"0.23274329501915714,0.13690262172284645,0.1685357142857143,0.2,0.38,0.21820123867235977","0,0,0"
15.633333333333333,22,AV,2,0,0,36,632.5893922142865,0.2,-29.66211111111111,"0.19285616438356165,0.1250921985815603,0.15855017921146952,0.2,0.36,0.031255606910295004","0,0,0"
29.366666666666667,89,AV,0,0,0,40,1526.0895405694364,0.4,-29.662111111111116,"0.2629361111111111,0.14646698113207546,0.17937056737588647,0.4,0.4,0.07540255239340664","0,0,0"
51.96666666666667,84,AV,0,0,0,52,1460.106853854364,0.1,-29.66211111111111,"0.45400000000000007,0.20965615615615615,0.24549783549783544,0.1,0.52,0.07214241407266661","0,0,0"
12.616666666666667,254,AV,2,0,0,27,5654.280440205098,0.1,-29.66211111111111,"0.08063291139240508,0.087210843373494,0.12306972789115646,0.1,0.27,0.2793723210896882","0,0,0"
41.516666666666666,190,AV,0,0,0,48,3476.696831582168,0.3,-29.66211111111111,"0.3865730593607306,0.18535973597359734,0.22022286821705422,0.3,0.48,0.1717801007282623","0,0,0"
19.45,208,AV,2,0,0,40,4061.843573313689,0.9,-29.66211111111111,"0.2629361111111111,0.14646698113207546,0.17937056737588647,0.9,0.4,0.20069161389857007","0,0,0"
23.733333333333334,63,AV,1,0,0,54,1074.3823512953045,0.1,-29.66211111111111,"0.47131526104417665,0.21909856630824376,0.2575297619047619,0.1,0.54,0.05308415357061393","0,0,0"
14.183333333333334,207,AV,1,0,0,38,4021.28082322038,0.4,-29.66211111111111,"0.23274329501915714,0.13690262172284645,0.1685357142857143,0.4,0.38,0.19868744913115402","0,0,0"
67.88333333333334,133,AV,0,0,0,63,2222.040577514192,0.1,-29.66211111111111,"0.6466648745519714,0.26801440329218107,0.302548449612403,0.1,0.63,0.1097887945708426","0,0,0"
13.316666666666666,109,AV,1,0,0,36,1782.711710770346,0.4,-29.66211111111111,"0.19285616438356165,0.1250921985815603,0.15855017921146952,0.4,0.36,0.08808199623958074","0,0,0"
17.033333333333335,41,AV,1,0,0,43,827.3783452591958,0.5,-29.66211111111111,"0.2984736842105264,0.15882954545454545,0.19168402777777774,0.5,0.43,0.040879933561629736","0,0,0"
26.95,266,AV,1,0,0,62,6446.254396158338,0.7,-29.66211111111111,"0.639098148148148,0.2641455696202531,0.30024542124542125,0.7,0.62,0.31850295931272143","0,0,0"
17.066666666666666,29,AV,1,0,0,44,742.4887258523852,0.2,-29.66211111111111,"0.3044422222222223,0.1611594982078853,0.196356884057971,0.2,0.44,0.0366856226743472","0,0,0"
46.916666666666664,298,AV,0,0,0,50,17322.90883950548,0.3,-29.66211111111111,"0.42657981220657276,0.19829242424242424,0.23387130801687764,0.3,0.5,0.8559075379611304","0,0,0"
81.7,141,AV,0,0,0,75,2382.718205806423,0.1,-29.66211111111111,"0.7880396825396824,0.31171031746031747,0.3413097826086957,0.1,0.75,0.1177277149052501","0,0,0"
71.58333333333333,268,AV,0,0,0,64,6709.13861087917,0.1,-29.662111111111106,"0.6652417582417582,0.27126078431372547,0.3048531746031746,0.1,0.64,0.3314918044931234","0,0,0"
25.8,46,AV,1,0,0,59,905.8209551718018,0.1,-29.662111111111106,"0.5778607843137256,0.250521568627451,0.28370740740740735,0.1,0.59,0.044755704180963","0,0,0"
25.216666666666665,49,AV,1,0,0,58,938.3100494872764,0.3,-29.66211111111111,"0.5655486891385769,0.24581439393939392,0.2793232931726908,0.3,0.58,0.04636095772029518","0,0,0"
25.933333333333334,137,AV,0,0,0,38,2276.662146114732,0.2,-29.66211111111111,"0.23274329501915714,0.13690262172284645,0.1685357142857143,0.2,0.38,0.1124875914492194","0,0,0"
16.566666666666666,98,AV,1,0,0,42,1592.2311391495805,0.4,-29.662111111111116,"0.2805792349726775,0.15369298245614035,0.18641826923076923,0.4,0.42,0.07867054238989274","0,0,0"
18.55,95,AV,1,0,0,47,1572.8756307612184,0.5,-29.66211111111111,"0.3643194444444444,0.17871477663230237,0.21170146520146516,0.5,0.47,0.07771420614843609","0,0,0"
16.25,251,AV,2,0,0,36,5480.041794665195,0.2,-29.66211111111111,"0.19285616438356165,0.1250921985815603,0.15855017921146952,0.2,0.36,0.27076336450488875","0,0,0"
48.78333333333333,228,AV,0,0,0,50,4549.115907877681,0.1,-29.66211111111111,"0.42657981220657276,0.19829242424242424,0.23387130801687764,0.1,0.5,0.22476725085176577","0,0,0"
15.75,110,AV,2,0,0,31,1804.2001824470888,0.3,-29.66211111111111,"0.1339909420289855,0.10693881856540086,0.14025468164794008,0.3,0.31,0.08914372005616313","0,0,0"
6.7,239,AV,0,0,0,21,4843.3187157075145,0.5,-29.662111111111116,"0.05885714285714286,0.07869940476190476,0.11120370370370371,0.5,0.21,0.23930351628177382","0,0,0"
19.883333333333333,131,AV,1,0,0,49,2212.8825544422834,0.2,-29.66211111111111,"0.4135352112676057,0.1916139455782313,0.22484249084249083,0.2,0.49,0.10933630584318776","0,0,0"
36.05,247,AV,2,0,0,77,5304.212874057136,0.8,-29.66211111111111,"0.7926144578313251,0.3134709302325582,0.34215201465201467,0.8,0.77,0.2620758340252039","0,0,0"
13.616666666666667,235,AV,2,0,0,29,4747.153558918807,0.5,-29.66211111111111,"0.10689316239316242,0.09550666666666667,0.13089875389408098,0.5,0.29,0.23455209241022626","0,0,0"
69.61666666666666,111,AV,0,0,0,64,1805.1606101798543,0.5,-29.662111111111116,"0.6652417582417582,0.27126078431372547,0.3048531746031746,0.5,0.64,0.08919117382641367","0,0,0"
19.933333333333334,135,AV,1,0,0,49,2250.3510049999354,0.1,-29.662111111111116,"0.4135352112676057,0.1916139455782313,0.22484249084249083,0.1,0.49,0.11118758437643748","0,0,0"
12.783333333333333,206,AV,2,0,0,27,3987.5502105766736,0.5,-29.66211111111111,"0.08063291139240508,0.087210843373494,0.12306972789115646,0.5,0.27,0.19702085341739287","0,0,0"
18.833333333333332,280,AV,1,0,0,48,8987.033628468456,0.2,-29.662111111111116,"0.3865730593607306,0.18535973597359734,0.22022286821705422,0.2,0.48,0.4440403108844108","0,0,0"
25.333333333333332,73,AV,2,0,0,49,1234.5997004771,0.3,-29.662111111111116,"0.4135352112676057,0.1916139455782313,0.22484249084249083,0.3,0.49,0.06100033197617807","0,0,0"
12.183333333333334,117,AV,2,0,0,26,1945.516475481125,0.2,-29.662111111111116,"0.07361255411255412,0.08407926829268293,0.11983003300330033,0.2,0.26,0.09612601624932422","0,0,0"
16.466666666666665,28,AV,1,0,0,39,682.056612603955,0.2,-29.66211111111111,"0.25785323383084574,0.1443074433656958,0.17645925925925926,0.2,0.39,0.033699732617228556","0,0,0"
