travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,147,AV,1,0,0,38,2496.2043409386315,0.2,-28.47055555555556,"0.2371132075471698,0.13726126126126126,0.16952208835341367,0.2,0.38,0.12333495093088893","0,0,0"
5.333333333333333,101,AV,0,0,0,2,1628.9397076974285,0.4,-28.47055555555556,"0.051333333333333335,0.06954166666666667,0.10309523809523809,0.4,0.02,0.0804842759157665","0,0,0"
41.666666666666664,2,AV,0,0,0,47,437.5592869272848,0.3,-28.470555555555553,"0.3804864341085271,0.17911601307189545,0.21180654761904757,0.3,0.47,0.021619365168734063","0,0,0"
18.183333333333334,222,AV,2,0,0,38,4416.224882412617,0.1,-28.47055555555556,"0.2371132075471698,0.13726126126126126,0.16952208835341367,0.1,0.38,0.21820123867235977","0,0,0"
12.7,22,AV,1,0,0,36,632.5893922142865,0.3,-28.470555555555553,"0.19478205128205128,0.12496491228070176,0.15860380116959066,0.3,0.36,0.031255606910295004","0,0,0"
15.216666666666667,89,AV,1,0,0,40,1526.0895405694364,0.1,-28.470555555555553,"0.2761726907630522,0.14670501474926256,0.1798397435897436,0.1,0.4,0.07540255239340664","0,0,0"
48.55,84,AV,0,0,0,52,1460.106853854364,0.1,-28.470555555555553,"0.46992337164750964,0.2127477876106195,0.24542000000000003,0.1,0.52,0.07214241407266661","0,0,0"
12.616666666666667,254,AV,2,0,0,27,5654.280440205098,0.7,-28.470555555555553,"0.08351530612244897,0.08717894736842106,0.12244392523364488,0.7,0.27,0.2793723210896882","0,0,0"
22.216666666666665,190,AV,2,0,0,48,3476.696831582168,0.4,-28.470555555555553,"0.4044076305220884,0.1854571428571429,0.22044047619047613,0.4,0.48,0.1717801007282623","0,0,0"
33.0,208,AV,0,0,0,40,4061.843573313689,0.2,-28.470555555555553,"0.2761726907630522,0.14670501474926256,0.1798397435897436,0.2,0.4,0.20069161389857007","0,0,0"
27.35,63,AV,2,0,0,54,1074.3823512953045,0.1,-28.47055555555556,"0.4965897435897436,0.22128459119496857,0.25680185185185184,0.1,0.54,0.05308415357061393","0,0,0"
16.583333333333332,207,AV,2,0,0,38,4021.28082322038,0.9,-28.470555555555553,"0.2371132075471698,0.13726126126126126,0.16952208835341367,0.9,0.38,0.19868744913115402","0,0,0"
27.9,133,AV,1,0,0,63,2222.040577514192,0.1,-28.47055555555556,"0.6760954861111113,0.2669115646258503,0.30246540880503153,0.1,0.63,0.1097887945708426","0,0,0"
25.983333333333334,109,AV,0,0,0,36,1782.711710770346,0.2,-28.47055555555556,"0.19478205128205128,0.12496491228070176,0.15860380116959066,0.2,0.36,0.08808199623958074","0,0,0"
20.2,41,AV,2,0,0,43,827.3783452591958,0.4,-28.470555555555553,"0.3101496212121212,0.1599047619047619,0.19163742690058477,0.4,0.43,0.040879933561629736","0,0,0"
27.05,266,AV,1,0,0,62,6446.254396158338,0.7,-28.470555555555553,"0.6671336996336994,0.26385643564356437,0.29999999999999993,0.7,0.62,0.31850295931272143","0,0,0"
19.516666666666666,29,AV,2,0,0,44,742.4887258523852,0.6,-28.470555555555553,"0.3185072463768116,0.16200859106529208,0.19612462462462463,0.6,0.44,0.0366856226743472","0,0,0"
21.016666666666666,298,AV,1,0,0,50,17322.90883950548,0.1,-28.47055555555556,"0.4490704467353951,0.1985833333333333,0.23405882352941176,0.1,0.5,0.8559075379611304","0,0,0"
78.16666666666667,141,AV,0,0,0,75,2382.718205806423,0.1,-28.47055555555556,"0.8262543859649124,0.31348090277777785,0.34168807339449536,0.1,0.75,0.1177277149052501","0,0,0"
33.28333333333333,268,AV,2,0,0,64,6709.13861087917,0.2,-28.47055555555556,"0.6936310679611651,0.270340206185567,0.30541500000000005,0.2,0.64,0.3314918044931234","0,0,0"
28.633333333333333,46,AV,2,0,0,59,905.8209551718018,0.2,-28.47055555555556,"0.609051912568306,0.250859649122807,0.28404618473895576,0.2,0.59,0.044755704180963","0,0,0"
28.016666666666666,49,AV,2,0,0,58,938.3100494872764,0.3,-28.47055555555556,"0.5926827485380117,0.2464225589225589,0.27904980842911875,0.3,0.58,0.04636095772029518","0,0,0"
14.466666666666667,137,AV,1,0,0,38,2276.662146114732,0.3,-28.470555555555553,"0.2371132075471698,0.13726126126126126,0.16952208835341367,0.3,0.38,0.1124875914492194","0,0,0"
16.2,98,AV,1,0,0,42,1592.2311391495805,0.1,-28.470555555555553,"0.2989367816091954,0.1545842105263158,0.18596468926553672,0.1,0.42,0.07867054238989274","0,0,0"
41.666666666666664,95,AV,0,0,0,47,1572.8756307612184,0.2,-28.470555555555553,"0.3804864341085271,0.17911601307189545,0.21180654761904757,0.2,0.47,0.07771420614843609","0,0,0"
16.066666666666666,251,AV,2,0,0,36,5480.041794665195,0.4,-28.470555555555553,"0.19478205128205128,0.12496491228070176,0.15860380116959066,0.4,0.36,0.27076336450488875","0,0,0"
45.233333333333334,228,AV,0,0,0,50,4549.115907877681,0.1,-28.470555555555553,"0.4490704467353951,0.1985833333333333,0.23405882352941176,0.1,0.5,0.22476725085176577","0,0,0"
11.733333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-28.470555555555553,"0.13867687074829932,0.1059964539007092,0.1395509259259259,0.1,0.31,0.08914372005616313","0,0,0"
11.866666666666667,239,AV,2,0,0,21,4843.3187157075145,0.9,-28.47055555555555,"0.0589591836734694,0.07765819209039547,0.1111608187134503,0.9,0.21,0.23930351628177382","0,0,0"
19.7,131,AV,1,0,0,49,2212.8825544422834,0.7,-28.470555555555553,"0.42903079710144937,0.19111666666666666,0.2262062146892655,0.7,0.49,0.10933630584318776","0,0,0"
35.75,247,AV,2,0,0,77,5304.212874057136,0.2,-28.47055555555555,"0.8310104166666666,0.31527040816326524,0.3429528301886792,0.2,0.77,0.2620758340252039","0,0,0"
15.366666666666667,235,AV,0,0,0,29,4747.153558918807,0.2,-28.470555555555553,"0.1115117845117845,0.09511347517730494,0.1308177570093458,0.2,0.29,0.23455209241022626","0,0,0"
28.366666666666667,111,AV,1,0,0,64,1805.1606101798543,0.1,-28.470555555555553,"0.6936310679611651,0.270340206185567,0.30541500000000005,0.1,0.64,0.08919117382641367","0,0,0"
19.483333333333334,135,AV,1,0,0,49,2250.3510049999354,0.2,-28.470555555555553,"0.42903079710144937,0.19111666666666666,0.2262062146892655,0.2,0.49,0.11118758437643748","0,0,0"
13.6,206,AV,0,0,0,27,3987.5502105766736,0.1,-28.470555555555553,"0.08351530612244897,0.08717894736842106,0.12244392523364488,0.1,0.27,0.19702085341739287","0,0,0"
19.166666666666668,280,AV,1,0,0,48,8987.033628468456,0.1,-28.470555555555553,"0.4044076305220884,0.1854571428571429,0.22044047619047613,0.1,0.48,0.4440403108844108","0,0,0"
20.966666666666665,73,AV,1,0,0,49,1234.5997004771,0.9,-28.470555555555553,"0.42903079710144937,0.19111666666666666,0.2262062146892655,0.9,0.49,0.06100033197617807","0,0,0"
11.866666666666667,117,AV,0,0,0,26,1945.516475481125,0.8,-28.470555555555553,"0.07703900709219859,0.0834280701754386,0.11929729729729731,0.8,0.26,0.09612601624932422","0,0,0"
20.95,28,AV,2,0,0,39,682.056612603955,0.5,-28.47055555555556,"0.26825724637681153,0.14479559748427673,0.17715032679738563,0.5,0.39,0.033699732617228556","0,0,0"
29.283333333333335,112,AV,1,0,0,67,1836.592480640456,0.7,-28.470555555555553,"0.7342079207920793,0.28466822429906535,0.3213097826086957,0.7,0.67,0.09074419099626069","0,0,0"
73.06666666666666,114,AV,0,0,0,69,1900.764377468582,0.1,-28.470555555555553,"0.7538070175438595,0.29058414239482205,0.3261895424836601,0.1,0.69,0.09391486000625965","0,0,0"
28.933333333333334,45,AV,1,0,0,65,902.2448599555772,0.4,-28.470555555555553,"0.7210064724919094,0.2790275080906149,0.31602482269503546,0.4,0.65,0.04457901290582028","0,0,0"
79.9,234,AV,0,0,0,75,4689.4303597647895,0.1,-28.470555555555553,"0.8262543859649124,0.31348090277777785,0.34168807339449536,0.1,0.75,0.2317000470794511","0,0,0"
74.78333333333333,1,AV,0,0,0,72,424.9057127261393,0.4,-28.470555555555553,"0.7930689102564102,0.30537634408602155,0.33596278317152106,0.4,0.72,0.02099416476842877","0,0,0"
34.71666666666667,143,AV,0,0,0,40,2398.572127464108,0.2,-28.470555555555553,"0.2761726907630522,0.14670501474926256,0.1798397435897436,0.2,0.4,0.11851104126104732","0,0,0"
14.716666666666667,240,AV,2,0,0,34,4864.205776554158,0.9,-28.470555555555553,"0.15667021276595747,0.11463402061855671,0.14787308868501528,0.9,0.34,0.24033552499290464","0,0,0"
24.566666666666666,274,AV,1,0,0,56,7612.519032757181,0.2,-28.47055555555556,"0.5364013605442177,0.23418364197530864,0.2676684397163121,0.2,0.56,0.3761269243737155","0,0,0"
