travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,147,AV,2,0,0,38,2496.2043409386315,0.2,-26.09622222222222,"0.2286912878787879,0.13555246913580246,0.1721698717948718,0.2,0.38,0.12333495093088893","0,0,0"
7.883333333333334,101,AV,1,0,0,2,1628.9397076974285,0.1,-26.096222222222224,"0.051277777777777776,0.0694,0.10302380952380952,0.1,0.02,0.0804842759157665","0,0,0"
31.15,2,AV,0,0,0,47,437.5592869272848,0.1,-26.096222222222224,"0.3714166666666667,0.17932801418439717,0.21329613095238095,0.1,0.47,0.021619365168734063","0,0,0"
18.416666666666668,222,AV,2,0,0,38,4416.224882412617,0.1,-26.09622222222222,"0.2286912878787879,0.13555246913580246,0.1721698717948718,0.1,0.38,0.21820123867235977","0,0,0"
15.25,22,AV,0,0,0,36,632.5893922142865,0.4,-26.096222222222224,"0.19117045454545456,0.12310317460317462,0.15867912772585668,0.4,0.36,0.031255606910295004","0,0,0"
15.033333333333333,89,AV,1,0,0,40,1526.0895405694364,0.1,-26.09622222222222,"0.2618489583333333,0.14567192982456134,0.18161620795107034,0.1,0.4,0.07540255239340664","0,0,0"
24.216666666666665,84,AV,2,0,0,52,1460.106853854364,0.2,-26.096222222222224,"0.4630099009900991,0.21034689922480618,0.2457522123893805,0.2,0.52,0.07214241407266661","0,0,0"
9.283333333333333,254,AV,1,0,0,27,5654.280440205098,0.3,-26.096222222222224,"0.08465500000000001,0.08739682539682539,0.12327192982456142,0.3,0.27,0.2793723210896882","0,0,0"
19.533333333333335,190,AV,1,0,0,48,3476.696831582168,0.4,-26.09622222222222,"0.388735294117647,0.18587538940809967,0.22179783950617282,0.4,0.48,0.1717801007282623","0,0,0"
15.566666666666666,208,AV,1,0,0,40,4061.843573313689,0.3,-26.096222222222224,"0.2618489583333333,0.14567192982456134,0.18161620795107034,0.3,0.4,0.20069161389857007","0,0,0"
27.483333333333334,63,AV,2,0,0,54,1074.3823512953045,0.5,-26.096222222222224,"0.48397407407407406,0.2212777777777778,0.2569430199430199,0.5,0.54,0.05308415357061393","0,0,0"
