travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,147,AV,0,0,0,38,2496.2043409386315,0.1,-28.532833333333336,"0.24029975124378108,0.13709195402298854,0.17074940898345153,0.1,0.38,0.12333495093088893","0,0,0"
11.716666666666667,101,AV,2,0,0,2,1628.9397076974285,0.4,-28.532833333333336,"0.0513,0.06938095238095239,0.10303703703703702,0.4,0.02,0.0804842759157665","0,0,0"
22.583333333333332,2,AV,2,0,0,47,437.5592869272848,0.4,-28.53283333333333,"0.3971126436781609,0.17956321839080458,0.2127397435897436,0.4,0.47,0.021619365168734063","0,0,0"
29.533333333333335,222,AV,0,0,0,38,4416.224882412617,0.1,-28.53283333333333,"0.24029975124378108,0.13709195402298854,0.17074940898345153,0.1,0.38,0.21820123867235977","0,0,0"
15.7,22,AV,2,0,0,36,632.5893922142865,0.1,-28.532833333333336,"0.20861417322834647,0.12494651741293535,0.15876939203354293,0.1,0.36,0.031255606910295004","0,0,0"
17.266666666666666,89,AV,2,0,0,40,1526.0895405694364,0.7,-28.532833333333336,"0.27575956284153,0.14634731182795702,0.18084965034965034,0.7,0.4,0.07540255239340664","0,0,0"
21.633333333333333,84,AV,1,0,0,52,1460.106853854364,0.4,-28.532833333333336,"0.49526315789473685,0.2108488612836439,0.24516206896551726,0.4,0.52,0.07214241407266661","0,0,0"
9.033333333333333,254,AV,1,0,0,27,5654.280440205098,0.1,-28.532833333333336,"0.09054242424242423,0.08738199513381995,0.12156497175141244,0.1,0.27,0.2793723210896882","0,0,0"
19.216666666666665,190,AV,1,0,0,48,3476.696831582168,0.2,-28.532833333333336,"0.4112654320987654,0.18695424836601313,0.21967297979797973,0.2,0.48,0.1717801007282623","0,0,0"
19.366666666666667,208,AV,2,0,0,40,4061.843573313689,0.2,-28.532833333333336,"0.27575956284153,0.14634731182795702,0.18084965034965034,0.2,0.4,0.20069161389857007","0,0,0"
23.3,63,AV,1,0,0,54,1074.3823512953045,0.2,-28.53283333333333,"0.5202988505747126,0.22137196467991174,0.25585620915032675,0.2,0.54,0.05308415357061393","0,0,0"
27.583333333333332,207,AV,0,0,0,38,4021.28082322038,0.4,-28.532833333333336,"0.24029975124378108,0.13709195402298854,0.17074940898345153,0.4,0.38,0.19868744913115402","0,0,0"
