travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,147,AV,0,0,0,38,2496.2043409386315,0.7,-30.901777777777788,"0.2216770833333333,0.13743644067796612,0.1707908496732026,0.7,0.38,0.12333495093088893","0,0,0"
11.75,101,AV,2,0,0,2,1628.9397076974285,0.4,-30.90177777777778,"0.051333333333333335,0.06939583333333335,0.10316666666666667,0.4,0.02,0.0804842759157665","0,0,0"
22.75,2,AV,2,0,0,47,437.5592869272848,0.1,-30.901777777777777,"0.3505314814814814,0.18034403669724774,0.21206765676567657,0.1,0.47,0.021619365168734063","0,0,0"
29.45,222,AV,0,0,0,38,4416.224882412617,0.2,-30.901777777777777,"0.2216770833333333,0.13743644067796612,0.1707908496732026,0.2,0.38,0.21820123867235977","0,0,0"
24.133333333333333,22,AV,0,0,0,36,632.5893922142865,0.1,-30.901777777777777,"0.18441372549019605,0.12507614942528736,0.15824410774410777,0.1,0.36,0.031255606910295004","0,0,0"
17.466666666666665,89,AV,2,0,0,40,1526.0895405694364,0.5,-30.901777777777777,"0.2518888888888889,0.14750135501355013,0.18049131944444444,0.5,0.4,0.07540255239340664","0,0,0"
24.083333333333332,84,AV,2,0,0,52,1460.106853854364,0.1,-30.901777777777777,"0.45920289855072455,0.20970873786407768,0.24548253968253975,0.1,0.52,0.07214241407266661","0,0,0"
9.383333333333333,254,AV,1,0,0,27,5654.280440205098,0.2,-30.901777777777777,"0.08519477911646588,0.08797619047619047,0.12318877551020409,0.2,0.27,0.2793723210896882","0,0,0"
22.383333333333333,190,AV,2,0,0,48,3476.696831582168,0.1,-30.901777777777777,"0.3708026819923371,0.18688484848484851,0.2190631067961165,0.1,0.48,0.1717801007282623","0,0,0"
15.566666666666666,208,AV,1,0,0,40,4061.843573313689,0.9,-30.901777777777777,"0.2518888888888889,0.14750135501355013,0.18049131944444444,0.9,0.4,0.20069161389857007","0,0,0"
23.616666666666667,63,AV,1,0,0,54,1074.3823512953045,0.2,-30.90177777777778,"0.4868181818181818,0.2199809523809524,0.25622274143302176,0.2,0.54,0.05308415357061393","0,0,0"
14.1,207,AV,1,0,0,38,4021.28082322038,0.1,-30.901777777777777,"0.2216770833333333,0.13743644067796612,0.1707908496732026,0.1,0.38,0.19868744913115402","0,0,0"
30.7,133,AV,2,0,0,63,2222.040577514192,0.1,-30.90177777777778,"0.6408549019607842,0.267515015015015,0.3010785256410256,0.1,0.63,0.1097887945708426","0,0,0"
13.316666666666666,109,AV,1,0,0,36,1782.711710770346,0.5,-30.90177777777778,"0.18441372549019605,0.12507614942528736,0.15824410774410777,0.5,0.36,0.08808199623958074","0,0,0"
36.4,41,AV,0,0,0,43,827.3783452591958,0.1,-30.901777777777777,"0.28997967479674797,0.16082650273224045,0.19320833333333337,0.1,0.43,0.040879933561629736","0,0,0"
26.7,266,AV,1,0,0,62,6446.254396158338,0.2,-30.901777777777777,"0.6284375,0.26542878787878793,0.29900816993464047,0.2,0.62,0.31850295931272143","0,0,0"
17.05,29,AV,1,0,0,44,742.4887258523852,0.2,-30.90177777777777,"0.2961111111111111,0.16347967479674796,0.196875,0.2,0.44,0.0366856226743472","0,0,0"
23.8,298,AV,2,0,0,50,17322.90883950548,0.2,-30.901777777777777,"0.41692718446601945,0.1993821548821549,0.23348979591836738,0.2,0.5,0.8559075379611304","0,0,0"
