travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,147,AV,0,0,0,38,2496.2043409386315,0.3,-29.72411111111111,"0.24020175438596492,0.13569327731092437,0.17001557632398753,0.3,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.2,-29.72411111111111,"0.051333333333333335,0.06944444444444446,0.10309523809523809,0.2,0.02,0.0804842759157665","0,0,0"
18.866666666666667,2,AV,1,0,0,47,437.5592869272848,0.1,-29.72411111111111,"0.37691964285714286,0.1776581920903955,0.21298030303030302,0.1,0.47,0.021619365168734063","0,0,0"
14.533333333333333,222,AV,1,0,0,38,4416.224882412617,0.7,-29.72411111111111,"0.24020175438596492,0.13569327731092437,0.17001557632398753,0.7,0.38,0.21820123867235977","0,0,0"
12.95,22,AV,1,0,0,36,632.5893922142865,0.1,-29.72411111111111,"0.19955929487179486,0.12426106194690265,0.1566409214092141,0.1,0.36,0.031255606910295004","0,0,0"
17.266666666666666,89,AV,2,0,0,40,1526.0895405694364,0.1,-29.72411111111111,"0.27404882154882154,0.14555817610062893,0.18029753086419753,0.1,0.4,0.07540255239340664","0,0,0"
50.2,84,AV,0,0,0,52,1460.106853854364,0.7,-29.72411111111111,"0.4728666666666667,0.20911432506887057,0.24470948012232416,0.7,0.52,0.07214241407266661","0,0,0"
10.133333333333333,254,AV,0,0,0,27,5654.280440205098,0.9,-29.72411111111111,"0.08897916666666669,0.08753333333333332,0.12198469387755102,0.9,0.27,0.2793723210896882","0,0,0"
18.9,190,AV,1,0,0,48,3476.696831582168,0.2,-29.724111111111107,"0.3954999999999999,0.18392559523809524,0.22071311475409838,0.2,0.48,0.1717801007282623","0,0,0"
19.233333333333334,208,AV,2,0,0,40,4061.843573313689,0.1,-29.724111111111107,"0.27404882154882154,0.14555817610062893,0.18029753086419753,0.1,0.4,0.20069161389857007","0,0,0"
27.266666666666666,63,AV,2,0,0,54,1074.3823512953045,0.1,-29.72411111111111,"0.5074032738095238,0.22051553672316382,0.2558393939393939,0.1,0.54,0.05308415357061393","0,0,0"
27.683333333333334,207,AV,0,0,0,38,4021.28082322038,0.1,-29.72411111111111,"0.24020175438596492,0.13569327731092437,0.17001557632398753,0.1,0.38,0.19868744913115402","0,0,0"
69.65,133,AV,0,0,0,63,2222.040577514192,0.2,-29.72411111111111,"0.6774931693989069,0.265787037037037,0.30248181818181824,0.2,0.63,0.1097887945708426","0,0,0"
20.65,109,AV,0,0,0,36,1782.711710770346,0.2,-29.72411111111111,"0.19955929487179486,0.12426106194690265,0.1566409214092141,0.2,0.36,0.08808199623958074","0,0,0"
32.95,41,AV,0,0,0,43,827.3783452591958,0.2,-29.72411111111111,"0.3090652920962199,0.15817672413793102,0.19182020997375326,0.2,0.43,0.040879933561629736","0,0,0"
29.666666666666668,266,AV,2,0,0,62,6446.254396158338,0.3,-29.72411111111111,"0.6698798449612404,0.26352044025157234,0.2985555555555556,0.3,0.62,0.31850295931272143","0,0,0"
19.516666666666666,29,AV,2,0,0,44,742.4887258523852,0.1,-29.72411111111111,"0.31796699669967,0.15993032786885247,0.1963091168091168,0.1,0.44,0.0366856226743472","0,0,0"
20.6,298,AV,1,0,0,50,17322.90883950548,0.1,-29.72411111111111,"0.43953758169934637,0.19772418879056047,0.23248000000000002,0.1,0.5,0.8559075379611304","0,0,0"
34.25,141,AV,2,0,0,75,2382.718205806423,0.1,-29.72411111111111,"0.8191396396396395,0.3119424778761062,0.34070689655172415,0.1,0.75,0.1177277149052501","0,0,0"
33.21666666666667,268,AV,2,0,0,64,6709.13861087917,0.1,-29.72411111111111,"0.6905907738095238,0.2693333333333333,0.3053248587570621,0.1,0.64,0.3314918044931234","0,0,0"
66.11666666666666,46,AV,0,0,0,59,905.8209551718018,0.3,-29.724111111111107,"0.6055160256410257,0.2500491803278689,0.2846184210526316,0.3,0.59,0.044755704180963","0,0,0"
64.3,49,AV,0,0,0,58,938.3100494872764,0.3,-29.724111111111107,"0.5896975308641976,0.24668783068783068,0.2793018867924528,0.3,0.58,0.04636095772029518","0,0,0"
17.7,137,AV,2,0,0,38,2276.662146114732,0.3,-29.724111111111107,"0.24020175438596492,0.13569327731092437,0.17001557632398753,0.3,0.38,0.1124875914492194","0,0,0"
16.466666666666665,98,AV,1,0,0,42,1592.2311391495805,0.7,-29.72411111111111,"0.2947956989247312,0.15335833333333335,0.18624409448818896,0.7,0.42,0.07867054238989274","0,0,0"
18.616666666666667,95,AV,1,0,0,47,1572.8756307612184,0.1,-29.72411111111111,"0.37691964285714286,0.1776581920903955,0.21298030303030302,0.1,0.47,0.07771420614843609","0,0,0"
13.15,251,AV,1,0,0,36,5480.041794665195,0.1,-29.724111111111107,"0.19955929487179486,0.12426106194690265,0.1566409214092141,0.1,0.36,0.27076336450488875","0,0,0"
21.066666666666666,228,AV,1,0,0,50,4549.115907877681,0.1,-29.724111111111107,"0.43953758169934637,0.19772418879056047,0.23248000000000002,0.1,0.5,0.22476725085176577","0,0,0"
15.633333333333333,110,AV,2,0,0,31,1804.2001824470888,0.4,-29.724111111111107,"0.14065,0.10698695652173912,0.14074761904761907,0.4,0.31,0.08914372005616313","0,0,0"
11.9,239,AV,2,0,0,21,4843.3187157075145,0.9,-29.72411111111111,"0.06067661691542289,0.0778359375,0.1130267857142857,0.9,0.21,0.23930351628177382","0,0,0"
22.616666666666667,131,AV,2,0,0,49,2212.8825544422834,0.7,-29.72411111111111,"0.42070093457943925,0.19034848484848482,0.22537804878048776,0.7,0.49,0.10933630584318776","0,0,0"
85.33333333333333,247,AV,0,0,0,77,5304.212874057136,0.6,-29.72411111111111,"0.8304642857142857,0.3136272727272727,0.34179661016949153,0.6,0.77,0.2620758340252039","0,0,0"
13.583333333333334,235,AV,0,0,0,29,4747.153558918807,0.3,-29.72411111111111,"0.1142151515151515,0.09596800000000004,0.13072857142857144,0.3,0.29,0.23455209241022626","0,0,0"
27.766666666666666,111,AV,1,0,0,64,1805.1606101798543,0.3,-29.72411111111111,"0.6905907738095238,0.2693333333333333,0.3053248587570621,0.3,0.64,0.08919117382641367","0,0,0"
22.033333333333335,135,AV,2,0,0,49,2250.3510049999354,0.3,-29.72411111111111,"0.42070093457943925,0.19034848484848482,0.22537804878048776,0.3,0.49,0.11118758437643748","0,0,0"
9.25,206,AV,1,0,0,27,3987.5502105766736,0.1,-29.72411111111111,"0.08897916666666669,0.08753333333333332,0.12198469387755102,0.1,0.27,0.19702085341739287","0,0,0"
21.416666666666668,280,AV,2,0,0,48,8987.033628468456,0.1,-29.72411111111111,"0.3954999999999999,0.18392559523809524,0.22071311475409838,0.1,0.48,0.4440403108844108","0,0,0"
25.0,73,AV,2,0,0,49,1234.5997004771,0.4,-29.72411111111111,"0.42070093457943925,0.19034848484848482,0.22537804878048776,0.4,0.49,0.06100033197617807","0,0,0"
8.65,117,AV,1,0,0,26,1945.516475481125,0.9,-29.72411111111111,"0.0786827485380117,0.08494010416666668,0.11901020408163268,0.9,0.26,0.09612601624932422","0,0,0"
16.4,28,AV,1,0,0,39,682.056612603955,0.2,-29.72411111111111,"0.26825233644859814,0.1438785046728972,0.17767328042328043,0.2,0.39,0.033699732617228556","0,0,0"
76.58333333333333,112,AV,0,0,0,67,1836.592480640456,0.1,-29.72411111111111,"0.7287875816993463,0.2838227272727272,0.318125,0.1,0.67,0.09074419099626069","0,0,0"
80.13333333333334,114,AV,0,0,0,69,1900.764377468582,0.1,-29.72411111111111,"0.7450285714285714,0.29138349514563106,0.32441540404040403,0.1,0.69,0.09391486000625965","0,0,0"
73.06666666666666,45,AV,0,0,0,65,902.2448599555772,0.2,-29.72411111111111,"0.7156470588235295,0.2786349206349206,0.3128884711779448,0.2,0.65,0.04457901290582028","0,0,0"
32.38333333333333,234,AV,1,0,0,75,4689.4303597647895,0.3,-29.72411111111111,"0.8191396396396395,0.3119424778761062,0.34070689655172415,0.3,0.75,0.2317000470794511","0,0,0"
31.883333333333333,1,AV,1,0,0,72,424.9057127261393,0.1,-29.72411111111111,"0.7862190476190477,0.30546723646723645,0.3343742937853107,0.1,0.72,0.02099416476842877","0,0,0"
16.283333333333335,143,AV,1,0,0,40,2398.572127464108,0.3,-29.72411111111111,"0.27404882154882154,0.14555817610062893,0.18029753086419753,0.3,0.4,0.11851104126104732","0,0,0"
18.783333333333335,240,AV,0,0,0,34,4864.205776554158,0.2,-29.724111111111107,"0.16181969696969695,0.11442997198879552,0.14835735735735733,0.2,0.34,0.24033552499290464","0,0,0"
28.783333333333335,274,AV,2,0,0,56,7612.519032757181,0.1,-29.72411111111111,"0.543966049382716,0.23242642642642644,0.26796969696969697,0.1,0.56,0.3761269243737155","0,0,0"
26.283333333333335,209,AV,1,0,0,60,4113.319853961603,0.1,-29.72411111111111,"0.626475988700565,0.25354242424242424,0.2880059523809524,0.1,0.6,0.20323500525627752","0,0,0"
35.45,216,AV,2,0,0,84,4227.85786318916,0.3,-29.72411111111111,"0.8440413223140496,0.31734126984126987,0.3496695906432749,0.3,0.84,0.2088942133251532","0,0,0"
18.416666666666668,277,AV,2,0,0,38,8326.33528790118,0.4,-29.72411111111111,"0.24020175438596492,0.13569327731092437,0.17001557632398753,0.4,0.38,0.41139586905023645","0,0,0"
