travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,147,AV,0,0,0,38,2496.2043409386315,0.4,-31.668888888888894,"0.23442342342342343,0.13561050724637683,0.17115635738831614,0.4,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.1,-31.668888888888894,"0.051333333333333335,0.06933333333333334,0.10307142857142855,0.1,0.02,0.0804842759157665","0,0,0"
19.283333333333335,2,AV,1,0,0,47,437.5592869272848,0.1,-31.668888888888894,"0.38931172839506173,0.17756872852233677,0.21218771929824562,0.1,0.47,0.021619365168734063","0,0,0"
29.45,222,AV,0,0,0,38,4416.224882412617,0.1,-31.668888888888894,"0.23442342342342343,0.13561050724637683,0.17115635738831614,0.1,0.38,0.21820123867235977","0,0,0"
20.55,22,AV,0,0,0,36,632.5893922142865,0.1,-31.668888888888887,"0.19432554517133951,0.12339115646258504,0.15808421052631577,0.1,0.36,0.031255606910295004","0,0,0"
34.46666666666667,89,AV,0,0,0,40,1526.0895405694364,0.4,-31.668888888888894,"0.27584666666666663,0.14740196078431372,0.1796360544217687,0.4,0.4,0.07540255239340664","0,0,0"
21.266666666666666,84,AV,1,0,0,52,1460.106853854364,0.9,-31.668888888888894,"0.49325964912280695,0.20907260726072607,0.24494711538461542,0.9,0.52,0.07214241407266661","0,0,0"
9.816666666666666,254,AV,1,0,0,27,5654.280440205098,0.1,-31.66888888888888,"0.07893373493975903,0.0866621212121212,0.12388473520249216,0.1,0.27,0.2793723210896882","0,0,0"
50.4,190,AV,0,0,0,48,3476.696831582168,0.1,-31.668888888888887,"0.41227946127946125,0.18408680555555557,0.2213111111111111,0.1,0.48,0.1717801007282623","0,0,0"
19.3,208,AV,2,0,0,40,4061.843573313689,0.1,-31.668888888888887,"0.27584666666666663,0.14740196078431372,0.1796360544217687,0.1,0.4,0.20069161389857007","0,0,0"
27.15,63,AV,2,0,0,54,1074.3823512953045,0.2,-31.668888888888887,"0.5245602836879434,0.22060774410774406,0.25560903426791276,0.2,0.54,0.05308415357061393","0,0,0"
14.066666666666666,207,AV,1,0,0,38,4021.28082322038,0.9,-31.668888888888887,"0.23442342342342343,0.13561050724637683,0.17115635738831614,0.9,0.38,0.19868744913115402","0,0,0"
28.383333333333333,133,AV,1,0,0,63,2222.040577514192,0.5,-31.66888888888888,"0.6738696369636965,0.2679575163398693,0.30206701030927835,0.5,0.63,0.1097887945708426","0,0,0"
13.75,109,AV,1,0,0,36,1782.711710770346,0.1,-31.66888888888888,"0.19432554517133951,0.12339115646258504,0.15808421052631577,0.1,0.36,0.08808199623958074","0,0,0"
38.21666666666667,41,AV,0,0,0,43,827.3783452591958,0.1,-31.668888888888894,"0.3153773946360154,0.1584587301587302,0.194695987654321,0.1,0.43,0.040879933561629736","0,0,0"
27.983333333333334,266,AV,1,0,0,62,6446.254396158338,0.2,-31.668888888888894,"0.6644982269503548,0.2650491228070175,0.2993243243243243,0.2,0.62,0.31850295931272143","0,0,0"
19.633333333333333,29,AV,2,0,0,44,742.4887258523852,0.6,-31.668888888888894,"0.3256060606060606,0.16167460317460317,0.19701557632398756,0.6,0.44,0.0366856226743472","0,0,0"
20.6,298,AV,1,0,0,50,17322.90883950548,0.2,-31.668888888888887,"0.45788715277777775,0.1975,0.2327242990654205,0.2,0.5,0.8559075379611304","0,0,0"
34.21666666666667,141,AV,2,0,0,75,2382.718205806423,0.1,-31.668888888888887,"0.8023919413919414,0.31102808988764047,0.3410069444444444,0.1,0.75,0.1177277149052501","0,0,0"
29.533333333333335,268,AV,1,0,0,64,6709.13861087917,0.7,-31.668888888888894,"0.6863804347826087,0.27233630952380955,0.30464236111111104,0.7,0.64,0.3314918044931234","0,0,0"
26.933333333333334,46,AV,1,0,0,59,905.8209551718018,0.1,-31.668888888888894,"0.6095108695652175,0.2514166666666667,0.2845271739130435,0.1,0.59,0.044755704180963","0,0,0"
71.33333333333333,49,AV,0,0,0,58,938.3100494872764,0.1,-31.668888888888894,"0.5993369963369963,0.24720336391437311,0.2788583333333333,0.1,0.58,0.04636095772029518","0,0,0"
14.65,137,AV,1,0,0,38,2276.662146114732,0.5,-31.668888888888894,"0.23442342342342343,0.13561050724637683,0.17115635738831614,0.5,0.38,0.1124875914492194","0,0,0"
36.46666666666667,98,AV,0,0,0,42,1592.2311391495805,0.1,-31.668888888888887,"0.3020421052631579,0.15342251461988304,0.1888021978021978,0.1,0.42,0.07867054238989274","0,0,0"
