travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,147,AV,2,0,0,38,2496.2043409386315,0.2,-28.787833333333328,"0.2244513888888889,0.13595125786163523,0.1716921768707483,0.2,0.38,0.12333495093088893","0,0,0"
7.816666666666666,101,AV,1,0,0,2,1628.9397076974285,0.6,-28.787833333333328,"0.051277777777777776,0.0695,0.10319444444444442,0.6,0.02,0.0804842759157665","0,0,0"
18.766666666666666,2,AV,1,0,0,47,437.5592869272848,0.4,-28.787833333333335,"0.35869259259259256,0.1799059405940594,0.21241131498470942,0.4,0.47,0.021619365168734063","0,0,0"
18.233333333333334,222,AV,2,0,0,38,4416.224882412617,0.2,-28.787833333333328,"0.2244513888888889,0.13595125786163523,0.1716921768707483,0.2,0.38,0.21820123867235977","0,0,0"
12.8,22,AV,1,0,0,36,632.5893922142865,0.1,-28.787833333333328,"0.17977715355805246,0.12534393939393937,0.15838778877887788,0.1,0.36,0.031255606910295004","0,0,0"
15.066666666666666,89,AV,1,0,0,40,1526.0895405694364,0.1,-28.787833333333328,"0.2591560283687943,0.14776349206349207,0.18001650165016503,0.1,0.4,0.07540255239340664","0,0,0"
23.683333333333334,84,AV,2,0,0,52,1460.106853854364,0.3,-28.787833333333335,"0.44934946236559137,0.2110787037037037,0.24445454545454548,0.3,0.52,0.07214241407266661","0,0,0"
12.516666666666667,254,AV,2,0,0,27,5654.280440205098,0.4,-28.787833333333335,"0.07967361111111111,0.08695604395604399,0.12216666666666665,0.4,0.27,0.2793723210896882","0,0,0"
22.166666666666668,190,AV,2,0,0,48,3476.696831582168,0.2,-28.787833333333335,"0.373630081300813,0.18640158730158732,0.22016076696165196,0.2,0.48,0.1717801007282623","0,0,0"
15.683333333333334,208,AV,1,0,0,40,4061.843573313689,0.5,-28.787833333333335,"0.2591560283687943,0.14776349206349207,0.18001650165016503,0.5,0.4,0.20069161389857007","0,0,0"
48.766666666666666,63,AV,0,0,0,54,1074.3823512953045,0.1,-28.787833333333335,"0.48684020618556717,0.22208152173913046,0.2551021021021021,0.1,0.54,0.05308415357061393","0,0,0"
24.183333333333334,207,AV,0,0,0,38,4021.28082322038,0.1,-28.787833333333335,"0.2244513888888889,0.13595125786163523,0.1716921768707483,0.1,0.38,0.19868744913115402","0,0,0"
67.78333333333333,133,AV,0,0,0,63,2222.040577514192,0.1,-28.787833333333328,"0.6584294871794871,0.26890248226950353,0.29957026143790844,0.1,0.63,0.1097887945708426","0,0,0"
17.133333333333333,109,AV,2,0,0,36,1782.711710770346,0.1,-28.787833333333342,"0.17977715355805246,0.12534393939393937,0.15838778877887788,0.1,0.36,0.08808199623958074","0,0,0"
20.233333333333334,41,AV,2,0,0,43,827.3783452591958,0.2,-28.787833333333335,"0.2949920634920635,0.16004761904761908,0.19175257731958767,0.2,0.43,0.040879933561629736","0,0,0"
65.95,266,AV,0,0,0,62,6446.254396158338,0.1,-28.787833333333335,"0.6465,0.26665292096219934,0.29706499999999997,0.1,0.62,0.31850295931272143","0,0,0"
30.966666666666665,29,AV,0,0,0,44,742.4887258523852,0.1,-28.787833333333335,"0.29990555555555554,0.16279941002949855,0.19652577319587633,0.1,0.44,0.0366856226743472","0,0,0"
20.45,298,AV,1,0,0,50,17322.90883950548,0.4,-28.787833333333335,"0.4212673992673993,0.1996105769230769,0.23032539682539682,0.4,0.5,0.8559075379611304","0,0,0"
34.11666666666667,141,AV,2,0,0,75,2382.718205806423,0.1,-28.787833333333335,"0.7967692307692308,0.3131590909090909,0.34058815426997247,0.1,0.75,0.1177277149052501","0,0,0"
33.18333333333333,268,AV,2,0,0,64,6709.13861087917,0.9,-28.787833333333335,"0.670385,0.2715388349514563,0.30381615120274913,0.9,0.64,0.3314918044931234","0,0,0"
25.583333333333332,46,AV,1,0,0,59,905.8209551718018,0.5,-28.787833333333335,"0.5779135220125785,0.2526684782608695,0.28518137254901965,0.5,0.59,0.044755704180963","0,0,0"
58.95,49,AV,0,0,0,58,938.3100494872764,0.5,-28.787833333333335,"0.5717755775577558,0.24864874551971325,0.27878144654088044,0.5,0.58,0.04636095772029518","0,0,0"
17.65,137,AV,2,0,0,38,2276.662146114732,0.8,-28.787833333333335,"0.2244513888888889,0.13595125786163523,0.1716921768707483,0.8,0.38,0.1124875914492194","0,0,0"
16.033333333333335,98,AV,1,0,0,42,1592.2311391495805,0.2,-28.787833333333335,"0.27778703703703694,0.15439465408805028,0.18718108974358974,0.2,0.42,0.07867054238989274","0,0,0"
18.483333333333334,95,AV,1,0,0,47,1572.8756307612184,0.2,-28.787833333333335,"0.35869259259259256,0.1799059405940594,0.21241131498470942,0.2,0.47,0.07771420614843609","0,0,0"
16.133333333333333,251,AV,2,0,0,36,5480.041794665195,0.2,-28.787833333333335,"0.17977715355805246,0.12534393939393937,0.15838778877887788,0.2,0.36,0.27076336450488875","0,0,0"
41.666666666666664,228,AV,0,0,0,50,4549.115907877681,0.9,-28.787833333333335,"0.4212673992673993,0.1996105769230769,0.23032539682539682,0.9,0.5,0.22476725085176577","0,0,0"
11.666666666666666,110,AV,1,0,0,31,1804.2001824470888,0.1,-28.787833333333328,"0.1334,0.10721122112211223,0.14047094801223242,0.1,0.31,0.08914372005616313","0,0,0"
8.2,239,AV,1,0,0,21,4843.3187157075145,0.2,-28.787833333333328,"0.05785317460317461,0.07660000000000002,0.11304656862745094,0.2,0.21,0.23930351628177382","0,0,0"
22.633333333333333,131,AV,2,0,0,49,2212.8825544422834,0.2,-28.787833333333328,"0.4027927927927928,0.19127828746177367,0.2250712250712251,0.2,0.49,0.10933630584318776","0,0,0"
31.816666666666666,247,AV,1,0,0,77,5304.212874057136,0.4,-28.787833333333328,"0.8012209737827716,0.3148925925925925,0.34167355371900826,0.4,0.77,0.2620758340252039","0,0,0"
13.55,235,AV,2,0,0,29,4747.153558918807,0.2,-28.787833333333328,"0.10472333333333333,0.09584150326797386,0.13108673469387758,0.2,0.29,0.23455209241022626","0,0,0"
67.81666666666666,111,AV,0,0,0,64,1805.1606101798543,0.3,-28.787833333333335,"0.670385,0.2715388349514563,0.30381615120274913,0.3,0.64,0.08919117382641367","0,0,0"
37.96666666666667,135,AV,0,0,0,49,2250.3510049999354,0.4,-28.787833333333335,"0.4027927927927928,0.19127828746177367,0.2250712250712251,0.4,0.49,0.11118758437643748","0,0,0"
10.2,206,AV,0,0,0,27,3987.5502105766736,0.1,-28.787833333333335,"0.07967361111111111,0.08695604395604399,0.12216666666666665,0.1,0.27,0.19702085341739287","0,0,0"
18.966666666666665,280,AV,1,0,0,48,8987.033628468456,0.1,-28.787833333333328,"0.373630081300813,0.18640158730158732,0.22016076696165196,0.1,0.48,0.4440403108844108","0,0,0"
25.0,73,AV,2,0,0,49,1234.5997004771,0.4,-28.787833333333335,"0.4027927927927928,0.19127828746177367,0.2250712250712251,0.4,0.49,0.06100033197617807","0,0,0"
8.316666666666666,117,AV,0,0,0,26,1945.516475481125,0.1,-28.787833333333335,"0.07381770833333333,0.08318817204301075,0.11935285285285285,0.1,0.26,0.09612601624932422","0,0,0"
21.0,28,AV,2,0,0,39,682.056612603955,0.9,-28.787833333333335,"0.2567056737588652,0.1447708333333333,0.17806535947712418,0.9,0.39,0.033699732617228556","0,0,0"
71.3,112,AV,0,0,0,67,1836.592480640456,0.2,-28.787833333333335,"0.7116095238095238,0.2846977124183006,0.31912365591397845,0.2,0.67,0.09074419099626069","0,0,0"
33.5,114,AV,2,0,0,69,1900.764377468582,0.7,-28.787833333333335,"0.7313193146417444,0.2904870550161812,0.3265740740740741,0.7,0.69,0.09391486000625965","0,0,0"
31.483333333333334,45,AV,2,0,0,65,902.2448599555772,0.5,-28.787833333333335,"0.6861006600660066,0.27942647058823533,0.3148006872852234,0.5,0.65,0.04457901290582028","0,0,0"
31.516666666666666,234,AV,1,0,0,75,4689.4303597647895,0.1,-28.787833333333335,"0.7967692307692308,0.3131590909090909,0.34058815426997247,0.1,0.75,0.2317000470794511","0,0,0"
81.81666666666666,1,AV,0,0,0,72,424.9057127261393,0.5,-28.787833333333335,"0.7784929078014186,0.3048655303030304,0.33649152542372884,0.5,0.72,0.02099416476842877","0,0,0"
25.916666666666668,143,AV,0,0,0,40,2398.572127464108,0.1,-28.787833333333335,"0.2591560283687943,0.14776349206349207,0.18001650165016503,0.1,0.4,0.11851104126104732","0,0,0"
18.783333333333335,240,AV,0,0,0,34,4864.205776554158,0.3,-28.787833333333335,"0.15332317073170731,0.11527878787878787,0.14826851851851852,0.3,0.34,0.24033552499290464","0,0,0"
28.683333333333334,274,AV,2,0,0,56,7612.519032757181,0.2,-28.787833333333335,"0.5242329545454545,0.23625080906148865,0.26641284403669724,0.2,0.56,0.3761269243737155","0,0,0"
28.266666666666666,209,AV,2,0,0,60,4113.319853961603,0.2,-28.787833333333335,"0.5973700000000001,0.25655677655677656,0.28859174311926605,0.2,0.6,0.20323500525627752","0,0,0"
35.31666666666667,216,AV,2,0,0,84,4227.85786318916,0.9,-28.787833333333335,"0.8158230240549829,0.3185952380952381,0.34829841269841266,0.9,0.84,0.2088942133251532","0,0,0"
14.766666666666667,277,AV,1,0,0,38,8326.33528790118,0.9,-28.787833333333335,"0.2244513888888889,0.13595125786163523,0.1716921768707483,0.9,0.38,0.41139586905023645","0,0,0"
24.3,174,AV,0,0,0,37,3017.17067826153,0.1,-28.787833333333335,"0.19892322097378276,0.13040204678362574,0.16479725085910651,0.1,0.37,0.14907537474018487","0,0,0"
15.983333333333333,270,AV,2,0,0,34,7177.938863287724,0.1,-28.787833333333335,"0.15332317073170731,0.11527878787878787,0.14826851851851852,0.1,0.34,0.35465475440829575","0,0,0"
24.9,288,AV,1,0,0,57,11185.875164713363,0.1,-28.787833333333335,"0.5567508090614887,0.2436223404255319,0.27307119741100316,0.1,0.57,0.5526828641120808","0,0,0"
32.666666666666664,97,AV,1,0,0,84,1587.6148581174584,0.1,-28.787833333333335,"0.8158230240549829,0.3185952380952381,0.34829841269841266,0.1,0.84,0.07844245657766878","0,0,0"
26.583333333333332,93,AV,1,0,0,58,1530.6528609905624,0.4,-28.787833333333335,"0.5717755775577558,0.24864874551971325,0.27878144654088044,0.4,0.58,0.07562802147500029","0,0,0"
31.15,269,AV,1,0,0,72,6947.27484286379,0.4,-28.787833333333328,"0.7784929078014186,0.3048655303030304,0.33649152542372884,0.4,0.72,0.3432578766872154","0,0,0"
17.4,156,AV,0,0,0,31,2756.9260540590044,0.4,-28.787833333333328,"0.1334,0.10721122112211223,0.14047094801223242,0.4,0.31,0.1362169490778143","0,0,0"
59.13333333333333,281,AV,0,0,0,59,8987.822610831106,0.5,-28.787833333333335,"0.5779135220125785,0.2526684782608695,0.28518137254901965,0.5,0.59,0.4440792937110115","0,0,0"
8.733333333333333,292,AV,0,0,0,25,13079.31179296209,0.2,-28.787833333333328,"0.06651626016260163,0.07985077519379845,0.1153954248366013,0.2,0.25,0.6462356673845856","0,0,0"
26.083333333333332,182,AV,1,0,0,59,3245.380745418587,0.3,-28.787833333333335,"0.5779135220125785,0.2526684782608695,0.28518137254901965,0.3,0.59,0.16035100509349434","0,0,0"
83.51666666666667,295,AV,0,0,0,77,13748.957190518822,0.2,-28.787833333333328,"0.8012209737827716,0.3148925925925925,0.34167355371900826,0.2,0.77,0.6793221743240372","0,0,0"
11.133333333333333,195,AV,1,0,0,28,3654.013033637752,0.2,-28.787833333333328,"0.08651971326164873,0.08899820788530464,0.12322076023391813,0.2,0.28,0.18054111629141673","0,0,0"
22.266666666666666,53,AV,0,0,0,37,979.573716991658,0.1,-28.787833333333328,"0.19892322097378276,0.13040204678362574,0.16479725085910651,0.1,0.37,0.048399754113449336","0,0,0"
12.516666666666667,255,AV,2,0,0,14,5825.994272151124,0.3,-28.787833333333335,"0.05425000000000001,0.07332777777777778,0.1078888888888889,0.3,0.14,0.28785652916908544","0,0,0"
18.95,257,AV,0,0,0,34,5862.8833826120845,0.4,-28.787833333333335,"0.15332317073170731,0.11527878787878787,0.14826851851851852,0.4,0.34,0.28967918308966784","0,0,0"
12.866666666666667,152,AV,1,0,0,35,2648.588416164911,0.1,-28.787833333333335,"0.16942509363295877,0.12130973451327436,0.15465136054421766,0.1,0.35,0.13086409513292768","0,0,0"
28.65,74,AV,1,0,0,64,1261.43865123121,0.9,-28.787833333333335,"0.670385,0.2715388349514563,0.30381615120274913,0.9,0.64,0.06232641759345169","0,0,0"
34.53333333333333,122,AV,0,0,0,47,2033.019749384408,0.4,-28.787833333333335,"0.35869259259259256,0.1799059405940594,0.21241131498470942,0.4,0.47,0.10044946518183244","0,0,0"
14.45,129,AV,2,0,0,31,2158.6935677652164,0.8,-28.787833333333335,"0.1334,0.10721122112211223,0.14047094801223242,0.8,0.31,0.10665888240344744","0,0,0"
47.03333333333333,154,AV,0,0,0,52,2744.255474143275,0.1,-28.787833333333328,"0.44934946236559137,0.2110787037037037,0.24445454545454548,0.1,0.52,0.13559090844222083","0,0,0"
22.85,168,AV,1,0,0,54,2909.5116230827134,0.1,-28.787833333333328,"0.48684020618556717,0.22208152173913046,0.2551021021021021,0.1,0.54,0.14375604888613547","0,0,0"
30.183333333333334,32,AV,2,0,0,60,761.8437659652793,0.9,-28.787833333333328,"0.5973700000000001,0.25655677655677656,0.28859174311926605,0.9,0.6,0.03764193577878302","0,0,0"
22.833333333333332,140,AV,1,0,0,53,2347.541384251396,0.1,-28.787833333333328,"0.47618297101449264,0.2178792517006803,0.2511121212121212,0.1,0.53,0.11598966346080683","0,0,0"
7.866666666666666,199,AV,1,0,0,16,3783.636689084741,0.1,-28.787833333333335,"0.057249999999999995,0.07586904761904763,0.11273484848484848,0.1,0.16,0.18694569099783895","0,0,0"
60.766666666666666,173,AV,0,0,0,60,2996.640782499388,0.4,-28.787833333333335,"0.5973700000000001,0.25655677655677656,0.28859174311926605,0.4,0.6,0.14806101319737625","0,0,0"
15.433333333333334,244,AV,1,0,0,39,4950.268578812107,0.1,-28.787833333333342,"0.2567056737588652,0.1447708333333333,0.17806535947712418,0.1,0.39,0.24458780166728444","0,0,0"
20.116666666666667,26,AV,1,0,0,49,658.4091024775607,0.7,-28.787833333333342,"0.4027927927927928,0.19127828746177367,0.2250712250712251,0.7,0.49,0.032531332877974904","0,0,0"
20.583333333333332,78,AV,0,0,0,35,1323.5149786113286,0.9,-28.787833333333335,"0.16942509363295877,0.12130973451327436,0.15465136054421766,0.9,0.35,0.06539354662044386","0,0,0"
24.616666666666667,17,AV,1,0,0,57,600.3305173079323,0.9,-28.787833333333335,"0.5567508090614887,0.2436223404255319,0.27307119741100316,0.9,0.57,0.029661728280885674","0,0,0"
78.33333333333333,35,AV,0,0,0,71,777.0630287344238,0.1,-28.787833333333335,"0.7491981132075474,0.29772448979591837,0.3330329861111111,0.1,0.71,0.03839390427593374","0,0,0"
76.81666666666666,249,AV,0,0,0,70,5341.061461458292,0.4,-28.787833333333335,"0.7335375375375375,0.2913855218855219,0.3279425925925926,0.4,0.7,0.26389648574207625","0,0,0"
16.25,19,AV,2,0,0,37,616.3739675020589,0.4,-28.787833333333335,"0.19892322097378276,0.13040204678362574,0.16479725085910651,0.4,0.37,0.030454419051430016","0,0,0"
14.633333333333333,90,AV,2,0,0,30,1527.6889462703334,0.5,-28.787833333333335,"0.12187728937728937,0.10173333333333331,0.13706269113149847,0.5,0.3,0.07548157742369105","0,0,0"
33.166666666666664,82,AV,2,0,0,70,1447.5744631551047,0.2,-28.787833333333335,"0.7335375375375375,0.2913855218855219,0.3279425925925926,0.2,0.7,0.07152320122755207","0,0,0"
31.133333333333333,96,AV,1,0,0,70,1573.7150367511856,0.3,-28.787833333333335,"0.7335375375375375,0.2913855218855219,0.3279425925925926,0.3,0.7,0.07775568035585004","0,0,0"
51.95,256,AV,0,0,0,55,5849.7981009167725,0.4,-28.787833333333335,"0.5067548076923076,0.2311914893617021,0.2635637254901961,0.4,0.55,0.28903265245540044","0,0,0"
69.8,246,AV,0,0,0,65,5064.807770076448,0.3,-28.787833333333328,"0.6861006600660066,0.27942647058823533,0.3148006872852234,0.3,0.65,0.25024706813941117","0,0,0"
