travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,147,AV,2,0,0,38,2496.2043409386315,0.8,-32.086555555555556,"0.23098969072164952,0.1370695792880259,0.16832666666666665,0.8,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.9,-32.086555555555556,"0.051333333333333335,0.06952777777777779,0.103,0.9,0.02,0.0804842759157665","0,0,0"
18.666666666666668,2,AV,1,0,0,47,437.5592869272848,0.2,-32.086555555555556,"0.3610135658914729,0.17848798798798796,0.21231229773462781,0.2,0.47,0.021619365168734063","0,0,0"
14.783333333333333,222,AV,1,0,0,38,4416.224882412617,0.1,-32.086555555555556,"0.23098969072164952,0.1370695792880259,0.16832666666666665,0.1,0.38,0.21820123867235977","0,0,0"
15.783333333333333,22,AV,2,0,0,36,632.5893922142865,0.8,-32.086555555555556,"0.19059003831417626,0.12457407407407406,0.1587015873015873,0.8,0.36,0.031255606910295004","0,0,0"
15.083333333333334,89,AV,1,0,0,40,1526.0895405694364,0.8,-32.086555555555556,"0.26086529680365295,0.14648655913978492,0.1791375404530744,0.8,0.4,0.07540255239340664","0,0,0"
50.21666666666667,84,AV,0,0,0,52,1460.106853854364,0.2,-32.086555555555556,"0.4555498084291188,0.2092933884297521,0.24581521739130432,0.2,0.52,0.07214241407266661","0,0,0"
9.116666666666667,254,AV,1,0,0,27,5654.280440205098,0.4,-32.08655555555555,"0.0817677304964539,0.08716145833333334,0.12298030303030302,0.4,0.27,0.2793723210896882","0,0,0"
22.133333333333333,190,AV,2,0,0,48,3476.696831582168,0.1,-32.08655555555555,"0.383178431372549,0.18518965517241381,0.2207289562289562,0.1,0.48,0.1717801007282623","0,0,0"
29.483333333333334,208,AV,0,0,0,40,4061.843573313689,0.4,-32.08655555555555,"0.26086529680365295,0.14648655913978492,0.1791375404530744,0.4,0.4,0.20069161389857007","0,0,0"
27.216666666666665,63,AV,2,0,0,54,1074.3823512953045,0.3,-32.08655555555555,"0.4721245614035088,0.21974056603773584,0.2574983164983165,0.3,0.54,0.05308415357061393","0,0,0"
13.866666666666667,207,AV,1,0,0,38,4021.28082322038,0.1,-32.086555555555556,"0.23098969072164952,0.1370695792880259,0.16832666666666665,0.1,0.38,0.19868744913115402","0,0,0"
27.566666666666666,133,AV,1,0,0,63,2222.040577514192,0.1,-32.086555555555556,"0.6490725308641976,0.2678663194444444,0.30286631944444437,0.1,0.63,0.1097887945708426","0,0,0"
17.116666666666667,109,AV,2,0,0,36,1782.711710770346,0.5,-32.086555555555556,"0.19059003831417626,0.12457407407407406,0.1587015873015873,0.5,0.36,0.08808199623958074","0,0,0"
20.266666666666666,41,AV,2,0,0,43,827.3783452591958,0.2,-32.086555555555556,"0.29664056224899604,0.15929088050314466,0.19174174174174172,0.2,0.43,0.040879933561629736","0,0,0"
26.35,266,AV,1,0,0,62,6446.254396158338,0.6,-32.086555555555556,"0.6435246913580247,0.264177304964539,0.30052551020408164,0.6,0.62,0.31850295931272143","0,0,0"
19.55,29,AV,2,0,0,44,742.4887258523852,0.4,-32.086555555555556,"0.30305823293172696,0.16147897897897895,0.1962264150943396,0.4,0.44,0.0366856226743472","0,0,0"
23.7,298,AV,2,0,0,50,17322.90883950548,0.3,-32.086555555555556,"0.42484901960784316,0.1979417344173442,0.23427536231884055,0.3,0.5,0.8559075379611304","0,0,0"
31.633333333333333,141,AV,1,0,0,75,2382.718205806423,0.4,-32.086555555555556,"0.7878228070175436,0.3115969387755102,0.341493769470405,0.4,0.75,0.1177277149052501","0,0,0"
33.2,268,AV,2,0,0,64,6709.13861087917,0.9,-32.086555555555556,"0.6671650641025642,0.27090235690235687,0.30534707903780073,0.9,0.64,0.3314918044931234","0,0,0"
66.1,46,AV,0,0,0,59,905.8209551718018,0.7,-32.086555555555556,"0.5798106796116506,0.2507697594501718,0.2841933333333333,0.7,0.59,0.044755704180963","0,0,0"
24.25,49,AV,1,0,0,58,938.3100494872764,0.4,-32.086555555555556,"0.5662237654320988,0.24609166666666668,0.27971920289855073,0.4,0.58,0.04636095772029518","0,0,0"
27.583333333333332,137,AV,0,0,0,38,2276.662146114732,0.4,-32.08655555555555,"0.23098969072164952,0.1370695792880259,0.16832666666666665,0.4,0.38,0.1124875914492194","0,0,0"
