travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,147,AV,2,0,0,38,2496.2043409386315,0.1,-31.514166666666668,"0.25364177489177486,0.13631164383561648,0.17172916666666668,0.1,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.1,-31.514166666666668,"0.0513125,0.06940909090909092,0.10308333333333333,0.1,0.02,0.0804842759157665","0,0,0"
47.06666666666667,2,AV,0,0,0,47,437.5592869272848,0.8,-31.514166666666668,"0.3954566929133858,0.17847294372294367,0.2120018621973929,0.8,0.47,0.021619365168734063","0,0,0"
33.016666666666666,222,AV,0,0,0,38,4416.224882412617,0.2,-31.514166666666668,"0.25364177489177486,0.13631164383561648,0.17172916666666668,0.2,0.38,0.21820123867235977","0,0,0"
15.883333333333333,22,AV,2,0,0,36,632.5893922142865,0.4,-31.514166666666668,"0.20237014314928423,0.12443448275862071,0.1593190789473684,0.4,0.36,0.031255606910295004","0,0,0"
36.25,89,AV,0,0,0,40,1526.0895405694364,0.9,-31.514166666666668,"0.2860993150684932,0.147041958041958,0.1811091617933723,0.9,0.4,0.07540255239340664","0,0,0"
22.216666666666665,84,AV,1,0,0,52,1460.106853854364,0.2,-31.514166666666668,"0.49115252525252523,0.21018439716312062,0.24435173160173157,0.2,0.52,0.07214241407266661","0,0,0"
9.433333333333334,254,AV,1,0,0,27,5654.280440205098,0.1,-31.514166666666668,"0.09000427350427348,0.08770426829268295,0.12198690476190478,0.1,0.27,0.2793723210896882","0,0,0"
19.016666666666666,190,AV,1,0,0,48,3476.696831582168,0.1,-31.514166666666668,"0.411997619047619,0.18525272331154682,0.2201596806387226,0.1,0.48,0.1717801007282623","0,0,0"
36.55,208,AV,0,0,0,40,4061.843573313689,0.4,-31.514166666666668,"0.2860993150684932,0.147041958041958,0.1811091617933723,0.4,0.4,0.20069161389857007","0,0,0"
27.316666666666666,63,AV,2,0,0,54,1074.3823512953045,0.6,-31.514166666666668,"0.516798309178744,0.22117816091954023,0.2562730696798493,0.6,0.54,0.05308415357061393","0,0,0"
17.366666666666667,207,AV,2,0,0,38,4021.28082322038,0.1,-31.514166666666668,"0.25364177489177486,0.13631164383561648,0.17172916666666668,0.1,0.38,0.19868744913115402","0,0,0"
74.85,133,AV,0,0,0,63,2222.040577514192,0.2,-31.514166666666668,"0.6909380081300813,0.2692423245614035,0.30221990740740745,0.2,0.63,0.1097887945708426","0,0,0"
17.2,109,AV,2,0,0,36,1782.711710770346,0.7,-31.514166666666668,"0.20237014314928423,0.12443448275862071,0.1593190789473684,0.7,0.36,0.08808199623958074","0,0,0"
39.983333333333334,41,AV,0,0,0,43,827.3783452591958,0.2,-31.514166666666668,"0.3220733333333333,0.158508658008658,0.19277350427350426,0.2,0.43,0.040879933561629736","0,0,0"
