travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,147,AV,0,0,0,38,2496.2043409386315,0.3,-28.466666666666665,"0.2406104417670683,0.13613120567375886,0.16962851405622487,0.3,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.8,-28.466666666666665,"0.051333333333333335,0.06946666666666668,0.10308333333333332,0.8,0.02,0.0804842759157665","0,0,0"
43.53333333333333,2,AV,0,0,0,47,437.5592869272848,0.4,-28.466666666666665,"0.3697321428571428,0.17747003745318352,0.21372030651340995,0.4,0.47,0.021619365168734063","0,0,0"
14.35,222,AV,1,0,0,38,4416.224882412617,0.3,-28.466666666666665,"0.2406104417670683,0.13613120567375886,0.16962851405622487,0.3,0.38,0.21820123867235977","0,0,0"
24.016666666666666,22,AV,0,0,0,36,632.5893922142865,0.1,-28.466666666666665,"0.20069958847736624,0.1243694779116466,0.15603472222222223,0.1,0.36,0.031255606910295004","0,0,0"
31.2,89,AV,0,0,0,40,1526.0895405694364,0.6,-28.466666666666665,"0.27269675925925924,0.14559259259259258,0.18038317757009348,0.6,0.4,0.07540255239340664","0,0,0"
50.31666666666667,84,AV,0,0,0,52,1460.106853854364,0.3,-28.466666666666665,"0.4686300366300366,0.20865674603174608,0.24489803921568626,0.3,0.52,0.07214241407266661","0,0,0"
11.833333333333334,254,AV,0,0,0,27,5654.280440205098,0.1,-28.466666666666665,"0.0909176029962547,0.08751612903225806,0.12217735042735044,0.1,0.27,0.2793723210896882","0,0,0"
18.85,190,AV,1,0,0,48,3476.696831582168,0.1,-28.466666666666665,"0.3868614718614718,0.18439285714285714,0.2202070707070707,0.1,0.48,0.1717801007282623","0,0,0"
15.633333333333333,208,AV,1,0,0,40,4061.843573313689,0.1,-28.466666666666665,"0.27269675925925924,0.14559259259259258,0.18038317757009348,0.1,0.4,0.20069161389857007","0,0,0"
27.183333333333334,63,AV,2,0,0,54,1074.3823512953045,0.3,-28.466666666666665,"0.503262962962963,0.2199940476190476,0.2561802325581395,0.3,0.54,0.05308415357061393","0,0,0"
16.433333333333334,207,AV,2,0,0,38,4021.28082322038,0.1,-28.466666666666665,"0.2406104417670683,0.13613120567375886,0.16962851405622487,0.1,0.38,0.19868744913115402","0,0,0"
66.01666666666667,133,AV,0,0,0,63,2222.040577514192,0.1,-28.466666666666665,"0.6791022727272725,0.2658132530120482,0.3020205992509364,0.1,0.63,0.1097887945708426","0,0,0"
17.166666666666668,109,AV,2,0,0,36,1782.711710770346,0.3,-28.466666666666665,"0.20069958847736624,0.1243694779116466,0.15603472222222223,0.3,0.36,0.08808199623958074","0,0,0"
16.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-28.466666666666665,"0.304550925925926,0.15764313725490198,0.19227993527508092,0.1,0.43,0.040879933561629736","0,0,0"
26.85,266,AV,1,0,0,62,6446.254396158338,0.3,-28.466666666666665,"0.6725089605734766,0.2634410569105691,0.29820392156862746,0.3,0.62,0.31850295931272143","0,0,0"
16.7,29,AV,1,0,0,44,742.4887258523852,0.3,-28.466666666666665,"0.3138095238095238,0.1593166666666667,0.19646774193548386,0.3,0.44,0.0366856226743472","0,0,0"
23.766666666666666,298,AV,2,0,0,50,17322.90883950548,0.3,-28.466666666666665,"0.43205921052631574,0.19754545454545455,0.2320277777777778,0.3,0.5,0.8559075379611304","0,0,0"
34.28333333333333,141,AV,2,0,0,75,2382.718205806423,0.2,-28.466666666666665,"0.8224363295880149,0.31071518987341773,0.340518115942029,0.2,0.75,0.1177277149052501","0,0,0"
68.06666666666666,268,AV,0,0,0,64,6709.13861087917,0.2,-28.466666666666665,"0.6910742971887551,0.2690100401606425,0.30530673758865245,0.2,0.64,0.3314918044931234","0,0,0"
25.216666666666665,46,AV,1,0,0,59,905.8209551718018,0.4,-28.466666666666665,"0.6103658536585366,0.24967222222222218,0.28392613636363634,0.4,0.59,0.044755704180963","0,0,0"
27.766666666666666,49,AV,2,0,0,58,938.3100494872764,0.9,-28.466666666666665,"0.5923333333333334,0.24640449438202247,0.27877843137254904,0.9,0.58,0.04636095772029518","0,0,0"
14.8,137,AV,1,0,0,38,2276.662146114732,0.3,-28.466666666666665,"0.2406104417670683,0.13613120567375886,0.16962851405622487,0.3,0.38,0.1124875914492194","0,0,0"
19.433333333333334,98,AV,2,0,0,42,1592.2311391495805,0.8,-28.466666666666672,"0.2930164319248826,0.15289700374531834,0.18648666666666666,0.8,0.42,0.07867054238989274","0,0,0"
18.766666666666666,95,AV,1,0,0,47,1572.8756307612184,0.3,-28.466666666666672,"0.3697321428571428,0.17747003745318352,0.21372030651340995,0.3,0.47,0.07771420614843609","0,0,0"
24.1,251,AV,0,0,0,36,5480.041794665195,0.1,-28.466666666666672,"0.20069958847736624,0.1243694779116466,0.15603472222222223,0.1,0.36,0.27076336450488875","0,0,0"
25.033333333333335,228,AV,2,0,0,50,4549.115907877681,0.4,-28.466666666666665,"0.43205921052631574,0.19754545454545455,0.2320277777777778,0.4,0.5,0.22476725085176577","0,0,0"
19.083333333333332,110,AV,0,0,0,31,1804.2001824470888,0.2,-28.466666666666665,"0.1408372549019608,0.1065159574468085,0.14108024691358026,0.2,0.31,0.08914372005616313","0,0,0"
11.9,239,AV,2,0,0,21,4843.3187157075145,0.1,-28.466666666666665,"0.060555555555555564,0.07821631205673758,0.11271851851851852,0.1,0.21,0.23930351628177382","0,0,0"
46.8,131,AV,0,0,0,49,2212.8825544422834,0.2,-28.466666666666665,"0.41165789473684206,0.19082758620689655,0.2246099656357388,0.2,0.49,0.10933630584318776","0,0,0"
35.733333333333334,247,AV,2,0,0,77,5304.212874057136,0.2,-28.466666666666665,"0.8341375968992247,0.3126793248945148,0.3415842105263158,0.2,0.77,0.2620758340252039","0,0,0"
15.45,235,AV,0,0,0,29,4747.153558918807,0.1,-28.466666666666665,"0.11463492063492063,0.09559523809523811,0.13123137254901962,0.1,0.29,0.23455209241022626","0,0,0"
31.183333333333334,111,AV,2,0,0,64,1805.1606101798543,0.2,-28.466666666666665,"0.6910742971887551,0.2690100401606425,0.30530673758865245,0.2,0.64,0.08919117382641367","0,0,0"
48.46666666666667,135,AV,0,0,0,49,2250.3510049999354,0.2,-28.466666666666665,"0.41165789473684206,0.19082758620689655,0.2246099656357388,0.2,0.49,0.11118758437643748","0,0,0"
11.883333333333333,206,AV,0,0,0,27,3987.5502105766736,0.1,-28.466666666666665,"0.0909176029962547,0.08751612903225806,0.12217735042735044,0.1,0.27,0.19702085341739287","0,0,0"
46.71666666666667,280,AV,0,0,0,48,8987.033628468456,0.1,-28.466666666666665,"0.3868614718614718,0.18439285714285714,0.2202070707070707,0.1,0.48,0.4440403108844108","0,0,0"
20.816666666666666,73,AV,1,0,0,49,1234.5997004771,0.4,-28.466666666666665,"0.41165789473684206,0.19082758620689655,0.2246099656357388,0.4,0.49,0.06100033197617807","0,0,0"
10.066666666666666,117,AV,0,0,0,26,1945.516475481125,0.1,-28.466666666666665,"0.08020212765957448,0.0849962962962963,0.1189517543859649,0.1,0.26,0.09612601624932422","0,0,0"
