travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,147,AV,1,0,0,38,2496.2043409386315,0.3,-29.33527777777778,"0.23724912280701754,0.1350097222222222,0.171976,0.3,0.38,0.12333495093088893","0,0,0"
7.883333333333334,101,AV,1,0,0,2,1628.9397076974285,0.1,-29.335277777777772,"0.051277777777777776,0.06949999999999999,0.103,0.1,0.02,0.0804842759157665","0,0,0"
19.233333333333334,2,AV,1,0,0,47,437.5592869272848,0.1,-29.335277777777772,"0.36908754208754213,0.1794223300970874,0.21314251207729465,0.1,0.47,0.021619365168734063","0,0,0"
18.333333333333332,222,AV,2,0,0,38,4416.224882412617,0.6,-29.33527777777778,"0.23724912280701754,0.1350097222222222,0.171976,0.6,0.38,0.21820123867235977","0,0,0"
13.0,22,AV,1,0,0,36,632.5893922142865,0.4,-29.335277777777772,"0.19800925925925927,0.12375389408099685,0.159032,0.4,0.36,0.031255606910295004","0,0,0"
15.516666666666667,89,AV,1,0,0,40,1526.0895405694364,0.9,-29.33527777777778,"0.2760484848484849,0.14574920634920635,0.18063599999999996,0.9,0.4,0.07540255239340664","0,0,0"
21.383333333333333,84,AV,1,0,0,52,1460.106853854364,0.2,-29.335277777777772,"0.4618184281842818,0.2092263157894737,0.24513524590163935,0.2,0.52,0.07214241407266661","0,0,0"
10.4,254,AV,1,0,0,27,5654.280440205098,0.2,-29.335277777777772,"0.08337345679012347,0.08769883040935672,0.1210960451977401,0.2,0.27,0.2793723210896882","0,0,0"
19.55,190,AV,1,0,0,48,3476.696831582168,0.2,-29.335277777777772,"0.3959895833333333,0.18641666666666665,0.22028921568627452,0.2,0.48,0.1717801007282623","0,0,0"
29.583333333333332,208,AV,0,0,0,40,4061.843573313689,0.3,-29.335277777777772,"0.2760484848484849,0.14574920634920635,0.18063599999999996,0.3,0.4,0.20069161389857007","0,0,0"
52.25,63,AV,0,0,0,54,1074.3823512953045,0.1,-29.33527777777778,"0.4924236760124612,0.22084538152610445,0.25625111111111115,0.1,0.54,0.05308415357061393","0,0,0"
14.75,207,AV,1,0,0,38,4021.28082322038,0.1,-29.33527777777778,"0.23724912280701754,0.1350097222222222,0.171976,0.1,0.38,0.19868744913115402","0,0,0"
30.866666666666667,133,AV,2,0,0,63,2222.040577514192,0.2,-29.335277777777772,"0.6568433908045976,0.2689389438943895,0.3006544715447154,0.2,0.63,0.1097887945708426","0,0,0"
13.333333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-29.335277777777772,"0.19800925925925927,0.12375389408099685,0.159032,0.1,0.36,0.08808199623958074","0,0,0"
32.916666666666664,41,AV,0,0,0,43,827.3783452591958,0.7,-29.335277777777772,"0.3082280701754387,0.15879234972677597,0.19383739837398373,0.7,0.43,0.040879933561629736","0,0,0"
29.716666666666665,266,AV,2,0,0,62,6446.254396158338,0.1,-29.335277777777772,"0.6428575757575758,0.2661217391304348,0.2985072463768116,0.1,0.62,0.31850295931272143","0,0,0"
19.766666666666666,29,AV,2,0,0,44,742.4887258523852,0.9,-29.335277777777772,"0.31793297101449275,0.161089430894309,0.19767733333333337,0.9,0.44,0.0366856226743472","0,0,0"
46.81666666666667,298,AV,0,0,0,50,17322.90883950548,0.3,-29.335277777777772,"0.4342546296296297,0.1990028735632184,0.2323735632183908,0.3,0.5,0.8559075379611304","0,0,0"
31.466666666666665,141,AV,1,0,0,75,2382.718205806423,0.2,-29.335277777777772,"0.7872147435897437,0.31367152103559875,0.34244486215538844,0.2,0.75,0.1177277149052501","0,0,0"
29.166666666666668,268,AV,1,0,0,64,6709.13861087917,0.2,-29.335277777777772,"0.6700069444444443,0.27188942307692304,0.3049597701149426,0.2,0.64,0.3314918044931234","0,0,0"
28.833333333333332,46,AV,2,0,0,59,905.8209551718018,0.2,-29.335277777777772,"0.5819555555555556,0.2523180555555556,0.28704057971014485,0.2,0.59,0.044755704180963","0,0,0"
62.46666666666667,49,AV,0,0,0,58,938.3100494872764,0.2,-29.335277777777772,"0.5762274143302178,0.24729234972677594,0.2810255255255255,0.2,0.58,0.04636095772029518","0,0,0"
15.133333333333333,137,AV,1,0,0,38,2276.662146114732,0.9,-29.335277777777772,"0.23724912280701754,0.1350097222222222,0.171976,0.9,0.38,0.1124875914492194","0,0,0"
16.316666666666666,98,AV,1,0,0,42,1592.2311391495805,0.1,-29.335277777777772,"0.29382178217821786,0.15416810344827586,0.18791734417344175,0.1,0.42,0.07867054238989274","0,0,0"
18.983333333333334,95,AV,1,0,0,47,1572.8756307612184,0.9,-29.335277777777772,"0.36908754208754213,0.1794223300970874,0.21314251207729465,0.9,0.47,0.07771420614843609","0,0,0"
16.333333333333332,251,AV,2,0,0,36,5480.041794665195,0.9,-29.335277777777772,"0.19800925925925927,0.12375389408099685,0.159032,0.9,0.36,0.27076336450488875","0,0,0"
25.216666666666665,228,AV,2,0,0,50,4549.115907877681,0.2,-29.335277777777772,"0.4342546296296297,0.1990028735632184,0.2323735632183908,0.2,0.5,0.22476725085176577","0,0,0"
15.833333333333334,110,AV,2,0,0,31,1804.2001824470888,0.3,-29.33527777777778,"0.13993611111111112,0.10665972222222221,0.14181720430107528,0.3,0.31,0.08914372005616313","0,0,0"
