travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,147,AV,0,0,0,38,2496.2043409386315,0.7,-28.090666666666664,"0.25618969298245614,0.1368870614035088,0.17205172413793102,0.7,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.1,-28.090666666666664,"0.0513125,0.06947222222222223,0.10304761904761905,0.1,0.02,0.0804842759157665","0,0,0"
18.983333333333334,2,AV,1,0,0,47,437.5592869272848,0.3,-28.090666666666664,"0.4046441102756892,0.17851141552511418,0.212807328605201,0.3,0.47,0.021619365168734063","0,0,0"
22.466666666666665,222,AV,0,0,0,38,4416.224882412617,0.4,-28.090666666666667,"0.25618969298245614,0.1368870614035088,0.17205172413793102,0.4,0.38,0.21820123867235977","0,0,0"
17.033333333333335,22,AV,0,0,0,36,632.5893922142865,0.1,-28.090666666666667,"0.20598809523809522,0.12439215686274512,0.15897564102564105,0.1,0.36,0.031255606910295004","0,0,0"
17.466666666666665,89,AV,2,0,0,40,1526.0895405694364,0.2,-28.090666666666667,"0.2923432835820895,0.14700117370892019,0.18153703703703702,0.2,0.4,0.07540255239340664","0,0,0"
21.25,84,AV,1,0,0,52,1460.106853854364,0.4,-28.090666666666667,"0.5065335820895522,0.21253379953379953,0.24497552447552448,0.4,0.52,0.07214241407266661","0,0,0"
9.383333333333333,254,AV,1,0,0,27,5654.280440205098,0.2,-28.090666666666667,"0.08814414414414415,0.08699615384615385,0.12215375586854461,0.2,0.27,0.2793723210896882","0,0,0"
37.96666666666667,190,AV,0,0,0,48,3476.696831582168,0.1,-28.090666666666667,"0.4308777777777778,0.18501525821596243,0.22079603729603728,0.1,0.48,0.1717801007282623","0,0,0"
19.4,208,AV,2,0,0,40,4061.843573313689,0.1,-28.090666666666667,"0.2923432835820895,0.14700117370892019,0.18153703703703702,0.1,0.4,0.20069161389857007","0,0,0"
23.45,63,AV,1,0,0,54,1074.3823512953045,0.9,-28.090666666666667,"0.5356071428571428,0.22241299790356395,0.2557424242424242,0.9,0.54,0.05308415357061393","0,0,0"
