travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,147,AV,2,0,0,38,2496.2043409386315,0.4,-28.13222222222222,"0.2291692708333333,0.13681075268817205,0.1715389294403893,0.4,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.2,-28.13222222222222,"0.051333333333333335,0.0695,0.10316666666666667,0.2,0.02,0.0804842759157665","0,0,0"
19.366666666666667,2,AV,1,0,0,47,437.5592869272848,0.2,-28.132222222222225,"0.37259929078014187,0.17966666666666664,0.21132004830917875,0.2,0.47,0.021619365168734063","0,0,0"
14.416666666666666,222,AV,1,0,0,38,4416.224882412617,0.1,-28.13222222222222,"0.2291692708333333,0.13681075268817205,0.1715389294403893,0.1,0.38,0.21820123867235977","0,0,0"
18.733333333333334,22,AV,0,0,0,36,632.5893922142865,0.1,-28.13222222222222,"0.18884573002754818,0.12565384615384614,0.15811153846153847,0.1,0.36,0.031255606910295004","0,0,0"
15.016666666666667,89,AV,1,0,0,40,1526.0895405694364,0.2,-28.13222222222222,"0.2656397435897435,0.14772077922077925,0.1804767156862745,0.2,0.4,0.07540255239340664","0,0,0"
24.116666666666667,84,AV,2,0,0,52,1460.106853854364,0.6,-28.13222222222222,"0.4659413333333333,0.21071267893660528,0.24408459595959592,0.6,0.52,0.07214241407266661","0,0,0"
9.15,254,AV,1,0,0,27,5654.280440205098,0.9,-28.13222222222222,"0.08794917257683216,0.08712464985994398,0.12196354166666669,0.9,0.27,0.2793723210896882","0,0,0"
22.283333333333335,190,AV,2,0,0,48,3476.696831582168,0.1,-28.13222222222222,"0.39234079601990063,0.1862301587301587,0.21967625899280577,0.1,0.48,0.1717801007282623","0,0,0"
15.566666666666666,208,AV,1,0,0,40,4061.843573313689,0.1,-28.132222222222225,"0.2656397435897435,0.14772077922077925,0.1804767156862745,0.1,0.4,0.20069161389857007","0,0,0"
27.6,63,AV,2,0,0,54,1074.3823512953045,0.9,-28.132222222222225,"0.502798309178744,0.22092335766423354,0.25490000000000007,0.9,0.54,0.05308415357061393","0,0,0"
16.483333333333334,207,AV,2,0,0,38,4021.28082322038,0.5,-28.13222222222222,"0.2291692708333333,0.13681075268817205,0.1715389294403893,0.5,0.38,0.19868744913115402","0,0,0"
30.666666666666668,133,AV,2,0,0,63,2222.040577514192,0.1,-28.13222222222222,"0.6726962962962962,0.2688049645390071,0.3004421296296296,0.1,0.63,0.1097887945708426","0,0,0"
18.966666666666665,109,AV,0,0,0,36,1782.711710770346,0.4,-28.13222222222222,"0.18884573002754818,0.12565384615384614,0.15811153846153847,0.4,0.36,0.08808199623958074","0,0,0"
20.35,41,AV,2,0,0,43,827.3783452591958,0.2,-28.13222222222222,"0.3059346153846154,0.15918735632183906,0.1930402298850575,0.2,0.43,0.040879933561629736","0,0,0"
29.583333333333332,266,AV,2,0,0,62,6446.254396158338,0.3,-28.13222222222222,"0.6649350490196079,0.2663227699530517,0.29786737089201887,0.3,0.62,0.31850295931272143","0,0,0"
29.266666666666666,29,AV,0,0,0,44,742.4887258523852,0.1,-28.13222222222222,"0.31210687022900774,0.16200945626477542,0.19624999999999995,0.1,0.44,0.0366856226743472","0,0,0"
23.966666666666665,298,AV,2,0,0,50,17322.90883950548,0.1,-28.132222222222225,"0.43873228346456694,0.19936666666666666,0.23037062937062935,0.1,0.5,0.8559075379611304","0,0,0"
34.333333333333336,141,AV,2,0,0,75,2382.718205806423,0.5,-28.132222222222225,"0.8097064102564101,0.3136712018140589,0.34009090909090917,0.5,0.75,0.1177277149052501","0,0,0"
68.06666666666666,268,AV,0,0,0,64,6709.13861087917,0.2,-28.132222222222225,"0.6820714285714286,0.2714586206896552,0.30467449664429536,0.2,0.64,0.3314918044931234","0,0,0"
