travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,147,AV,0,0,0,38,2496.2043409386315,0.4,-31.05283333333333,"0.2376319444444444,0.13705764411027568,0.17017060367454068,0.4,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.3,-31.05283333333333,"0.051300000000000005,0.06944444444444445,0.10300000000000001,0.3,0.02,0.0804842759157665","0,0,0"
48.733333333333334,2,AV,0,0,0,47,437.5592869272848,0.1,-31.05283333333333,"0.37943697478991595,0.17971666666666666,0.21185812672176307,0.1,0.47,0.021619365168734063","0,0,0"
14.433333333333334,222,AV,1,0,0,38,4416.224882412617,0.1,-31.052833333333336,"0.2376319444444444,0.13705764411027568,0.17017060367454068,0.1,0.38,0.21820123867235977","0,0,0"
15.666666666666666,22,AV,2,0,0,36,632.5893922142865,0.2,-31.052833333333336,"0.20384365781710914,0.12420075757575756,0.15886913580246914,0.2,0.36,0.031255606910295004","0,0,0"
36.25,89,AV,0,0,0,40,1526.0895405694364,0.1,-31.05283333333334,"0.26991959064327475,0.1469297520661157,0.18064367816091956,0.1,0.4,0.07540255239340664","0,0,0"
24.2,84,AV,2,0,0,52,1460.106853854364,0.7,-31.05283333333334,"0.47616190476190473,0.21019304556354917,0.24487132352941182,0.7,0.52,0.07214241407266661","0,0,0"
12.683333333333334,254,AV,2,0,0,27,5654.280440205098,0.9,-31.052833333333336,"0.08637855297157625,0.0881372549019608,0.12253535353535354,0.9,0.27,0.2793723210896882","0,0,0"
22.366666666666667,190,AV,2,0,0,48,3476.696831582168,0.2,-31.05283333333333,"0.4020962059620596,0.18584079601990053,0.22088075880758812,0.2,0.48,0.1717801007282623","0,0,0"
19.45,208,AV,2,0,0,40,4061.843573313689,0.5,-31.05283333333333,"0.26991959064327475,0.1469297520661157,0.18064367816091956,0.5,0.4,0.20069161389857007","0,0,0"
27.5,63,AV,2,0,0,54,1074.3823512953045,0.3,-31.05283333333333,"0.5038123123123124,0.22008390022675736,0.25598633879781424,0.3,0.54,0.05308415357061393","0,0,0"
31.133333333333333,207,AV,0,0,0,38,4021.28082322038,0.3,-31.05283333333333,"0.2376319444444444,0.13705764411027568,0.17017060367454068,0.3,0.38,0.19868744913115402","0,0,0"
73.15,133,AV,0,0,0,63,2222.040577514192,0.2,-31.05283333333333,"0.6670666666666665,0.2688860911270984,0.3020784313725491,0.2,0.63,0.1097887945708426","0,0,0"
17.116666666666667,109,AV,2,0,0,36,1782.711710770346,0.7,-31.05283333333333,"0.20384365781710914,0.12420075757575756,0.15886913580246914,0.7,0.36,0.08808199623958074","0,0,0"
17.416666666666668,41,AV,1,0,0,43,827.3783452591958,0.1,-31.052833333333336,"0.30810928961748635,0.15890686274509805,0.19244262295081963,0.1,0.43,0.040879933561629736","0,0,0"
30.016666666666666,266,AV,2,0,0,62,6446.254396158338,0.1,-31.05283333333333,"0.6559858490566037,0.2664026763990268,0.29951703163017035,0.1,0.62,0.31850295931272143","0,0,0"
19.866666666666667,29,AV,2,0,0,44,742.4887258523852,0.2,-31.05283333333333,"0.3176243169398907,0.1610392156862745,0.19548633879781416,0.2,0.44,0.0366856226743472","0,0,0"
24.016666666666666,298,AV,2,0,0,50,17322.90883950548,0.1,-31.052833333333336,"0.4463873456790124,0.198208,0.2341621315192744,0.1,0.5,0.8559075379611304","0,0,0"
35.266666666666666,141,AV,2,0,0,75,2382.718205806423,0.3,-31.052833333333336,"0.8028463768115941,0.31299116161616164,0.3419624060150376,0.3,0.75,0.1177277149052501","0,0,0"
78.65,268,AV,0,0,0,64,6709.13861087917,0.2,-31.05283333333333,"0.6778830409356725,0.2722782051282051,0.3049571078431373,0.2,0.64,0.3314918044931234","0,0,0"
25.833333333333332,46,AV,1,0,0,59,905.8209551718018,0.7,-31.05283333333333,"0.5957889784946236,0.2514678571428572,0.2861307471264367,0.7,0.59,0.044755704180963","0,0,0"
28.283333333333335,49,AV,2,0,0,58,938.3100494872764,0.3,-31.05283333333333,"0.5790413223140496,0.24767412935323385,0.28212400000000004,0.3,0.58,0.04636095772029518","0,0,0"
14.516666666666667,137,AV,1,0,0,38,2276.662146114732,0.1,-31.05283333333333,"0.2376319444444444,0.13705764411027568,0.17017060367454068,0.1,0.38,0.1124875914492194","0,0,0"
16.6,98,AV,1,0,0,42,1592.2311391495805,0.1,-31.05283333333333,"0.28900284900284906,0.15435496183206104,0.18675757575757582,0.1,0.42,0.07867054238989274","0,0,0"
48.733333333333334,95,AV,0,0,0,47,1572.8756307612184,0.3,-31.052833333333336,"0.37943697478991595,0.17971666666666666,0.21185812672176307,0.3,0.47,0.07771420614843609","0,0,0"
24.183333333333334,251,AV,0,0,0,36,5480.041794665195,0.7,-31.05283333333334,"0.20384365781710914,0.12420075757575756,0.15886913580246914,0.7,0.36,0.27076336450488875","0,0,0"
25.266666666666666,228,AV,2,0,0,50,4549.115907877681,0.4,-31.052833333333336,"0.4463873456790124,0.198208,0.2341621315192744,0.4,0.5,0.22476725085176577","0,0,0"
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,0.2,-31.05283333333334,"0.14395273631840794,0.10758611111111112,0.14090740740740743,0.2,0.31,0.08914372005616313","0,0,0"
6.683333333333334,239,AV,0,0,0,21,4843.3187157075145,0.2,-31.052833333333336,"0.059569230769230756,0.07732489451476793,0.11245384615384614,0.2,0.21,0.23930351628177382","0,0,0"
20.083333333333332,131,AV,1,0,0,49,2212.8825544422834,0.1,-31.052833333333336,"0.4239395280235987,0.1919767156862745,0.22668956743002547,0.1,0.49,0.10933630584318776","0,0,0"
35.78333333333333,247,AV,2,0,0,77,5304.212874057136,0.8,-31.05283333333333,"0.8105927536231884,0.31485199004975123,0.3435839694656488,0.8,0.77,0.2620758340252039","0,0,0"
10.05,235,AV,1,0,0,29,4747.153558918807,0.6,-31.05283333333334,"0.11304728132387706,0.09724789915966385,0.13139583333333332,0.6,0.29,0.23455209241022626","0,0,0"
76.66666666666667,111,AV,0,0,0,64,1805.1606101798543,0.1,-31.052833333333336,"0.6778830409356725,0.2722782051282051,0.3049571078431373,0.1,0.64,0.08919117382641367","0,0,0"
19.866666666666667,135,AV,1,0,0,49,2250.3510049999354,0.2,-31.052833333333336,"0.4239395280235987,0.1919767156862745,0.22668956743002547,0.2,0.49,0.11118758437643748","0,0,0"
9.183333333333334,206,AV,1,0,0,27,3987.5502105766736,0.1,-31.052833333333336,"0.08637855297157625,0.0881372549019608,0.12253535353535354,0.1,0.27,0.19702085341739287","0,0,0"
19.05,280,AV,1,0,0,48,8987.033628468456,0.3,-31.052833333333336,"0.4020962059620596,0.18584079601990053,0.22088075880758812,0.3,0.48,0.4440403108844108","0,0,0"
25.383333333333333,73,AV,2,0,0,49,1234.5997004771,0.4,-31.05283333333334,"0.4239395280235987,0.1919767156862745,0.22668956743002547,0.4,0.49,0.06100033197617807","0,0,0"
12.083333333333334,117,AV,0,0,0,26,1945.516475481125,0.9,-31.052833333333336,"0.07694354838709677,0.08411942257217847,0.1199315245478036,0.9,0.26,0.09612601624932422","0,0,0"
21.133333333333333,28,AV,2,0,0,39,682.056612603955,0.1,-31.052833333333336,"0.2632859195402299,0.144724,0.1785431654676259,0.1,0.39,0.033699732617228556","0,0,0"
81.9,112,AV,0,0,0,67,1836.592480640456,0.4,-31.052833333333336,"0.7190790754257906,0.2851481481481482,0.321,0.4,0.67,0.09074419099626069","0,0,0"
85.45,114,AV,0,0,0,69,1900.764377468582,0.3,-31.052833333333336,"0.739390931372549,0.29113095238095243,0.3255141242937853,0.3,0.69,0.09391486000625965","0,0,0"
80.1,45,AV,0,0,0,65,902.2448599555772,0.2,-31.052833333333336,"0.7036595441595442,0.2806582125603865,0.3149613333333333,0.2,0.65,0.04457901290582028","0,0,0"
88.86666666666666,234,AV,0,0,0,75,4689.4303597647895,0.2,-31.052833333333336,"0.8028463768115941,0.31299116161616164,0.3419624060150376,0.2,0.75,0.2317000470794511","0,0,0"
87.13333333333334,1,AV,0,0,0,72,424.9057127261393,0.5,-31.052833333333336,"0.7788290598290599,0.30624462365591393,0.3357697841726619,0.5,0.72,0.02099416476842877","0,0,0"
36.53333333333333,143,AV,0,0,0,40,2398.572127464108,0.6,-31.052833333333336,"0.26991959064327475,0.1469297520661157,0.18064367816091956,0.6,0.4,0.11851104126104732","0,0,0"
22.466666666666665,240,AV,0,0,0,34,4864.205776554158,0.8,-31.052833333333336,"0.17012962962962963,0.11442716049382717,0.14827734374999996,0.8,0.34,0.24033552499290464","0,0,0"
24.766666666666666,274,AV,1,0,0,56,7612.519032757181,0.1,-31.05283333333333,"0.5374615384615385,0.23264211886304903,0.269297520661157,0.1,0.56,0.3761269243737155","0,0,0"
26.066666666666666,209,AV,1,0,0,60,4113.319853961603,0.7,-31.052833333333336,"0.6178841807909605,0.25598965517241384,0.28801709401709397,0.7,0.6,0.20323500525627752","0,0,0"
90.5,216,AV,0,0,0,84,4227.85786318916,0.9,-31.052833333333336,"0.8152867231638417,0.3200853018372704,0.3506901234567901,0.9,0.84,0.2088942133251532","0,0,0"
33.0,277,AV,0,0,0,38,8326.33528790118,0.1,-31.052833333333336,"0.2376319444444444,0.13705764411027568,0.17017060367454068,0.1,0.38,0.41139586905023645","0,0,0"
27.933333333333334,174,AV,0,0,0,37,3017.17067826153,0.1,-31.052833333333336,"0.22014912280701754,0.13031127450980395,0.16372179487179486,0.1,0.37,0.14907537474018487","0,0,0"
15.916666666666666,270,AV,2,0,0,34,7177.938863287724,0.4,-31.052833333333336,"0.17012962962962963,0.11442716049382717,0.14827734374999996,0.4,0.34,0.35465475440829575","0,0,0"
28.383333333333333,288,AV,2,0,0,57,11185.875164713363,0.6,-31.05283333333333,"0.5599236641221375,0.24087373737373735,0.27725641025641024,0.6,0.57,0.5526828641120808","0,0,0"
32.86666666666667,97,AV,1,0,0,84,1587.6148581174584,0.1,-31.052833333333336,"0.8152867231638417,0.3200853018372704,0.3506901234567901,0.1,0.84,0.07844245657766878","0,0,0"
30.45,93,AV,2,0,0,58,1530.6528609905624,0.6,-31.05283333333333,"0.5790413223140496,0.24767412935323385,0.28212400000000004,0.6,0.58,0.07562802147500029","0,0,0"
34.666666666666664,269,AV,2,0,0,72,6947.27484286379,0.7,-31.05283333333333,"0.7788290598290599,0.30624462365591393,0.3357697841726619,0.7,0.72,0.3432578766872154","0,0,0"
21.0,156,AV,0,0,0,31,2756.9260540590044,0.2,-31.052833333333336,"0.14395273631840794,0.10758611111111112,0.14090740740740743,0.2,0.31,0.1362169490778143","0,0,0"
29.65,281,AV,2,0,0,59,8987.822610831106,0.1,-31.05283333333333,"0.5957889784946236,0.2514678571428572,0.2861307471264367,0.1,0.59,0.4440792937110115","0,0,0"
12.233333333333333,292,AV,0,0,0,25,13079.31179296209,0.9,-31.05283333333333,"0.06902424242424243,0.08035470085470084,0.11650869565217388,0.9,0.25,0.6462356673845856","0,0,0"
66.03333333333333,182,AV,0,0,0,59,3245.380745418587,0.3,-31.052833333333336,"0.5957889784946236,0.2514678571428572,0.2861307471264367,0.3,0.59,0.16035100509349434","0,0,0"
31.516666666666666,295,AV,1,0,0,77,13748.957190518822,0.1,-31.052833333333336,"0.8105927536231884,0.31485199004975123,0.3435839694656488,0.1,0.77,0.6793221743240372","0,0,0"
15.6,195,AV,2,0,0,28,3654.013033637752,0.1,-31.052833333333336,"0.09426190476190474,0.09043478260869568,0.12380303030303029,0.1,0.28,0.18054111629141673","0,0,0"
13.166666666666666,53,AV,1,0,0,37,979.573716991658,0.6,-31.05283333333333,"0.22014912280701754,0.13031127450980395,0.16372179487179486,0.6,0.37,0.048399754113449336","0,0,0"
5.216666666666667,255,AV,0,0,0,14,5825.994272151124,0.5,-31.052833333333336,"0.05320555555555556,0.0733888888888889,0.10568115942028987,0.5,0.14,0.28785652916908544","0,0,0"
11.983333333333333,257,AV,1,0,0,34,5862.8833826120845,0.3,-31.052833333333336,"0.17012962962962963,0.11442716049382717,0.14827734374999996,0.3,0.34,0.28967918308966784","0,0,0"
