travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,147,AV,0,0,0,38,2496.2043409386315,0.4,-28.252777777777773,"0.23714434523809522,0.13542105263157894,0.17132469135802467,0.4,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.2,-28.252777777777773,"0.051277777777777776,0.06944444444444446,0.103,0.2,0.02,0.0804842759157665","0,0,0"
34.65,2,AV,0,0,0,47,437.5592869272848,0.2,-28.25277777777778,"0.37066666666666664,0.17957777777777778,0.2128583877995642,0.2,0.47,0.021619365168734063","0,0,0"
24.166666666666668,222,AV,0,0,0,38,4416.224882412617,0.2,-28.252777777777773,"0.23714434523809522,0.13542105263157894,0.17132469135802467,0.2,0.38,0.21820123867235977","0,0,0"
17.1,22,AV,0,0,0,36,632.5893922142865,0.1,-28.252777777777773,"0.19724390243902437,0.12386723163841802,0.15898681055155878,0.1,0.36,0.031255606910295004","0,0,0"
17.3,89,AV,2,0,0,40,1526.0895405694364,0.3,-28.25277777777778,"0.2761468253968254,0.14610504201680674,0.18075555555555553,0.3,0.4,0.07540255239340664","0,0,0"
24.316666666666666,84,AV,2,0,0,52,1460.106853854364,0.1,-28.25277777777778,"0.46302035623409665,0.20878030303030304,0.24563309352517987,0.1,0.52,0.07214241407266661","0,0,0"
12.683333333333334,254,AV,2,0,0,27,5654.280440205098,0.2,-28.25277777777778,"0.08360799999999999,0.08769921875,0.12129133858267716,0.2,0.27,0.2793723210896882","0,0,0"
22.233333333333334,190,AV,2,0,0,48,3476.696831582168,0.2,-28.252777777777773,"0.39910280373831775,0.18647154471544714,0.22002111111111108,0.2,0.48,0.1717801007282623","0,0,0"
19.366666666666667,208,AV,2,0,0,40,4061.843573313689,0.1,-28.25277777777778,"0.2761468253968254,0.14610504201680674,0.18075555555555553,0.1,0.4,0.20069161389857007","0,0,0"
27.283333333333335,63,AV,2,0,0,54,1074.3823512953045,0.4,-28.25277777777778,"0.493021551724138,0.22077210884353746,0.2563965863453816,0.4,0.54,0.05308415357061393","0,0,0"
24.2,207,AV,0,0,0,38,4021.28082322038,0.1,-28.25277777777778,"0.23714434523809522,0.13542105263157894,0.17132469135802467,0.1,0.38,0.19868744913115402","0,0,0"
64.35,133,AV,0,0,0,63,2222.040577514192,0.1,-28.252777777777773,"0.6586102362204724,0.2690147492625369,0.3007511904761905,0.1,0.63,0.1097887945708426","0,0,0"
19.083333333333332,109,AV,0,0,0,36,1782.711710770346,0.1,-28.252777777777773,"0.19724390243902437,0.12386723163841802,0.15898681055155878,0.1,0.36,0.08808199623958074","0,0,0"
20.216666666666665,41,AV,2,0,0,43,827.3783452591958,0.9,-28.252777777777773,"0.3108146417445483,0.1587294685990338,0.19381234567901234,0.9,0.43,0.040879933561629736","0,0,0"
29.433333333333334,266,AV,2,0,0,62,6446.254396158338,0.4,-28.25277777777778,"0.64622311827957,0.26608723958333336,0.2986888020833333,0.4,0.62,0.31850295931272143","0,0,0"
16.716666666666665,29,AV,1,0,0,44,742.4887258523852,0.7,-28.252777777777773,"0.3209158878504673,0.16095083932853718,0.19776990049751247,0.7,0.44,0.0366856226743472","0,0,0"
20.3,298,AV,1,0,0,50,17322.90883950548,0.2,-28.25277777777778,"0.4354558404558405,0.19898756218905472,0.23256201550387595,0.2,0.5,0.8559075379611304","0,0,0"
31.283333333333335,141,AV,1,0,0,75,2382.718205806423,0.1,-28.252777777777773,"0.792717086834734,0.31312820512820516,0.3422511574074074,0.1,0.75,0.1177277149052501","0,0,0"
33.11666666666667,268,AV,2,0,0,64,6709.13861087917,0.2,-28.25277777777778,"0.6722412935323382,0.272031884057971,0.3048753180661578,0.2,0.64,0.3314918044931234","0,0,0"
28.0,46,AV,2,0,0,59,905.8209551718018,0.1,-28.252777777777773,"0.5848305322128852,0.25252051282051285,0.287236641221374,0.1,0.59,0.044755704180963","0,0,0"
27.516666666666666,49,AV,2,0,0,58,938.3100494872764,0.1,-28.252777777777773,"0.5790596205962057,0.2474689054726368,0.2812764227642276,0.1,0.58,0.04636095772029518","0,0,0"
17.666666666666668,137,AV,2,0,0,38,2276.662146114732,0.1,-28.252777777777773,"0.23714434523809522,0.13542105263157894,0.17132469135802467,0.1,0.38,0.1124875914492194","0,0,0"
15.733333333333333,98,AV,1,0,0,42,1592.2311391495805,0.2,-28.25277777777778,"0.29597023809523815,0.1541653944020356,0.1880109489051095,0.2,0.42,0.07867054238989274","0,0,0"
18.85,95,AV,1,0,0,47,1572.8756307612184,0.3,-28.25277777777778,"0.37066666666666664,0.17957777777777778,0.2128583877995642,0.3,0.47,0.07771420614843609","0,0,0"
12.783333333333333,251,AV,1,0,0,36,5480.041794665195,0.3,-28.25277777777778,"0.19724390243902437,0.12386723163841802,0.15898681055155878,0.3,0.36,0.27076336450488875","0,0,0"
25.1,228,AV,2,0,0,50,4549.115907877681,0.6,-28.252777777777773,"0.4354558404558405,0.19898756218905472,0.23256201550387595,0.6,0.5,0.22476725085176577","0,0,0"
11.6,110,AV,1,0,0,31,1804.2001824470888,0.7,-28.252777777777773,"0.1404025641025641,0.10678216374269006,0.1416323529411765,0.7,0.31,0.08914372005616313","0,0,0"
11.933333333333334,239,AV,2,0,0,21,4843.3187157075145,0.2,-28.252777777777773,"0.05934699453551914,0.07733585858585858,0.11295325203252032,0.2,0.21,0.23930351628177382","0,0,0"
19.716666666666665,131,AV,1,0,0,49,2212.8825544422834,0.1,-28.252777777777773,"0.4192361111111112,0.19212213740458015,0.22629787234042553,0.1,0.49,0.10933630584318776","0,0,0"
35.733333333333334,247,AV,2,0,0,77,5304.212874057136,0.9,-28.252777777777773,"0.7937521008403361,0.31513960113960116,0.3435092592592593,0.9,0.77,0.2620758340252039","0,0,0"
13.516666666666667,235,AV,2,0,0,29,4747.153558918807,0.3,-28.252777777777773,"0.10938257575757576,0.09623737373737372,0.1315316091954023,0.3,0.29,0.23455209241022626","0,0,0"
66.08333333333333,111,AV,0,0,0,64,1805.1606101798543,0.3,-28.25277777777778,"0.6722412935323382,0.272031884057971,0.3048753180661578,0.3,0.64,0.08919117382641367","0,0,0"
38.0,135,AV,0,0,0,49,2250.3510049999354,0.1,-28.25277777777778,"0.4192361111111112,0.19212213740458015,0.22629787234042553,0.1,0.49,0.11118758437643748","0,0,0"
8.5,206,AV,0,0,0,27,3987.5502105766736,0.1,-28.25277777777778,"0.08360799999999999,0.08769921875,0.12129133858267716,0.1,0.27,0.19702085341739287","0,0,0"
19.15,280,AV,1,0,0,48,8987.033628468456,0.1,-28.25277777777778,"0.39910280373831775,0.18647154471544714,0.22002111111111108,0.1,0.48,0.4440403108844108","0,0,0"
40.016666666666666,73,AV,0,0,0,49,1234.5997004771,0.1,-28.25277777777778,"0.4192361111111112,0.19212213740458015,0.22629787234042553,0.1,0.49,0.06100033197617807","0,0,0"
12.25,117,AV,2,0,0,26,1945.516475481125,0.2,-28.25277777777778,"0.07658743169398906,0.08423753280839895,0.11844529262086516,0.2,0.26,0.09612601624932422","0,0,0"
26.2,28,AV,0,0,0,39,682.056612603955,0.7,-28.25277777777778,"0.27040051679586563,0.14377065527065525,0.17816044776119405,0.7,0.39,0.033699732617228556","0,0,0"
69.55,112,AV,0,0,0,67,1836.592480640456,0.2,-28.25277777777778,"0.7177880000000001,0.2857471751412428,0.32120802919708036,0.2,0.67,0.09074419099626069","0,0,0"
30.733333333333334,114,AV,1,0,0,69,1900.764377468582,0.1,-28.252777777777773,"0.7387065727699529,0.2908226666666667,0.3276814159292035,0.1,0.69,0.09391486000625965","0,0,0"
69.5,45,AV,0,0,0,65,902.2448599555772,0.1,-28.252777777777773,"0.7039366925064602,0.28073241590214065,0.31558802816901405,0.1,0.65,0.04457901290582028","0,0,0"
34.43333333333333,234,AV,2,0,0,75,4689.4303597647895,0.1,-28.252777777777773,"0.792717086834734,0.31312820512820516,0.3422511574074074,0.1,0.75,0.2317000470794511","0,0,0"
76.48333333333333,1,AV,0,0,0,72,424.9057127261393,0.1,-28.252777777777773,"0.7758345959595961,0.30587955182072835,0.3375284237726099,0.1,0.72,0.02099416476842877","0,0,0"
15.45,143,AV,1,0,0,40,2398.572127464108,0.8,-28.252777777777773,"0.2761468253968254,0.14610504201680674,0.18075555555555553,0.8,0.4,0.11851104126104732","0,0,0"
14.883333333333333,240,AV,2,0,0,34,4864.205776554158,0.4,-28.25277777777778,"0.16420491803278686,0.11467117117117118,0.14880045351473925,0.4,0.34,0.24033552499290464","0,0,0"
24.683333333333334,274,AV,1,0,0,56,7612.519032757181,0.9,-28.25277777777778,"0.5339504504504505,0.2338921568627451,0.2687044444444444,0.9,0.56,0.3761269243737155","0,0,0"
60.65,209,AV,0,0,0,60,4113.319853961603,0.9,-28.252777777777773,"0.6060795107033639,0.2563030303030303,0.2896342925659472,0.9,0.6,0.20323500525627752","0,0,0"
31.95,216,AV,1,0,0,84,4227.85786318916,0.3,-28.25277777777778,"0.8184246376811594,0.31915338164251206,0.3493333333333333,0.3,0.84,0.2088942133251532","0,0,0"
18.5,277,AV,2,0,0,38,8326.33528790118,0.2,-28.25277777777778,"0.23714434523809522,0.13542105263157894,0.17132469135802467,0.2,0.38,0.41139586905023645","0,0,0"
22.516666666666666,174,AV,0,0,0,37,3017.17067826153,0.1,-28.25277777777778,"0.2129635854341737,0.13001041666666666,0.16554761904761903,0.1,0.37,0.14907537474018487","0,0,0"
12.266666666666667,270,AV,1,0,0,34,7177.938863287724,0.2,-28.252777777777773,"0.16420491803278686,0.11467117117117118,0.14880045351473925,0.2,0.34,0.35465475440829575","0,0,0"
28.133333333333333,288,AV,2,0,0,57,11185.875164713363,0.1,-28.25277777777778,"0.5621491228070177,0.24226049382716053,0.2748288690476191,0.1,0.57,0.5526828641120808","0,0,0"
32.81666666666667,97,AV,1,0,0,84,1587.6148581174584,0.1,-28.25277777777778,"0.8184246376811594,0.31915338164251206,0.3493333333333333,0.1,0.84,0.07844245657766878","0,0,0"
55.75,93,AV,0,0,0,58,1530.6528609905624,0.1,-28.25277777777778,"0.5790596205962057,0.2474689054726368,0.2812764227642276,0.1,0.58,0.07562802147500029","0,0,0"
34.35,269,AV,2,0,0,72,6947.27484286379,0.1,-28.25277777777778,"0.7758345959595961,0.30587955182072835,0.3375284237726099,0.1,0.72,0.3432578766872154","0,0,0"
13.866666666666667,156,AV,0,0,0,31,2756.9260540590044,0.2,-28.25277777777778,"0.1404025641025641,0.10678216374269006,0.1416323529411765,0.2,0.31,0.1362169490778143","0,0,0"
55.666666666666664,281,AV,0,0,0,59,8987.822610831106,0.1,-28.25277777777778,"0.5848305322128852,0.25252051282051285,0.287236641221374,0.1,0.59,0.4440792937110115","0,0,0"
8.7,292,AV,0,0,0,25,13079.31179296209,0.1,-28.25277777777778,"0.06865454545454544,0.08072118380062304,0.11545733333333331,0.1,0.25,0.6462356673845856","0,0,0"
57.21666666666667,182,AV,0,0,0,59,3245.380745418587,0.2,-28.252777777777773,"0.5848305322128852,0.25252051282051285,0.287236641221374,0.2,0.59,0.16035100509349434","0,0,0"
79.88333333333334,295,AV,0,0,0,77,13748.957190518822,0.1,-28.25277777777778,"0.7937521008403361,0.31513960113960116,0.3435092592592593,0.1,0.77,0.6793221743240372","0,0,0"
15.716666666666667,195,AV,2,0,0,28,3654.013033637752,0.1,-28.252777777777773,"0.09037365591397852,0.08992307692307693,0.12261243386243384,0.1,0.28,0.18054111629141673","0,0,0"
16.35,53,AV,2,0,0,37,979.573716991658,0.4,-28.252777777777773,"0.2129635854341737,0.13001041666666666,0.16554761904761903,0.4,0.37,0.048399754113449336","0,0,0"
12.55,255,AV,2,0,0,14,5825.994272151124,0.1,-28.25277777777778,"0.05507738095238095,0.07271111111111112,0.10957207207207208,0.1,0.14,0.28785652916908544","0,0,0"
15.35,257,AV,0,0,0,34,5862.8833826120845,0.1,-28.252777777777773,"0.16420491803278686,0.11467117117117118,0.14880045351473925,0.1,0.34,0.28967918308966784","0,0,0"
12.783333333333333,152,AV,1,0,0,35,2648.588416164911,0.1,-28.252777777777773,"0.18553280839895006,0.11999305555555559,0.15536466165413532,0.1,0.35,0.13086409513292768","0,0,0"
67.95,74,AV,0,0,0,64,1261.43865123121,0.1,-28.252777777777773,"0.6722412935323382,0.272031884057971,0.3048753180661578,0.1,0.64,0.06232641759345169","0,0,0"
21.866666666666667,122,AV,2,0,0,47,2033.019749384408,0.4,-28.252777777777773,"0.37066666666666664,0.17957777777777778,0.2128583877995642,0.4,0.47,0.10044946518183244","0,0,0"
11.866666666666667,129,AV,0,0,0,31,2158.6935677652164,0.9,-28.252777777777773,"0.1404025641025641,0.10678216374269006,0.1416323529411765,0.9,0.31,0.10665888240344744","0,0,0"
43.56666666666667,154,AV,0,0,0,52,2744.255474143275,0.8,-28.25277777777778,"0.46302035623409665,0.20878030303030304,0.24563309352517987,0.8,0.52,0.13559090844222083","0,0,0"
22.483333333333334,168,AV,1,0,0,54,2909.5116230827134,0.4,-28.25277777777778,"0.493021551724138,0.22077210884353746,0.2563965863453816,0.4,0.54,0.14375604888613547","0,0,0"
60.93333333333333,32,AV,0,0,0,60,761.8437659652793,0.2,-28.252777777777773,"0.6060795107033639,0.2563030303030303,0.2896342925659472,0.2,0.6,0.03764193577878302","0,0,0"
26.133333333333333,140,AV,2,0,0,53,2347.541384251396,0.2,-28.252777777777773,"0.4822208333333332,0.21567340067340066,0.25281159420289856,0.2,0.53,0.11598966346080683","0,0,0"
7.483333333333333,199,AV,1,0,0,16,3783.636689084741,0.3,-28.252777777777773,"0.057781481481481475,0.07640816326530614,0.11295402298850578,0.3,0.16,0.18694569099783895","0,0,0"
29.383333333333333,173,AV,2,0,0,60,2996.640782499388,0.1,-28.252777777777773,"0.6060795107033639,0.2563030303030303,0.2896342925659472,0.1,0.6,0.14806101319737625","0,0,0"
18.683333333333334,244,AV,2,0,0,39,4950.268578812107,0.1,-28.252777777777773,"0.27040051679586563,0.14377065527065525,0.17816044776119405,0.1,0.39,0.24458780166728444","0,0,0"
24.35,26,AV,2,0,0,49,658.4091024775607,0.1,-28.252777777777773,"0.4192361111111112,0.19212213740458015,0.22629787234042553,0.1,0.49,0.032531332877974904","0,0,0"
15.816666666666666,78,AV,2,0,0,35,1323.5149786113286,0.3,-28.252777777777773,"0.18553280839895006,0.11999305555555559,0.15536466165413532,0.3,0.35,0.06539354662044386","0,0,0"
53.71666666666667,17,AV,0,0,0,57,600.3305173079323,0.2,-28.25277777777778,"0.5621491228070177,0.24226049382716053,0.2748288690476191,0.2,0.57,0.029661728280885674","0,0,0"
