travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,147,AV,1,0,0,38,2496.2043409386315,0.3,-27.652166666666666,"0.251108843537415,0.1372939814814815,0.16950555555555558,0.3,0.38,0.12333495093088893","0,0,0"
7.85,101,AV,1,0,0,2,1628.9397076974285,0.1,-27.652166666666666,"0.051333333333333335,0.06941666666666667,0.10316666666666667,0.1,0.02,0.0804842759157665","0,0,0"
18.833333333333332,2,AV,1,0,0,47,437.5592869272848,0.9,-27.652166666666666,"0.4018297101449274,0.17935393258426965,0.21230379746835443,0.9,0.47,0.021619365168734063","0,0,0"
18.233333333333334,222,AV,2,0,0,38,4416.224882412617,0.3,-27.652166666666666,"0.251108843537415,0.1372939814814815,0.16950555555555558,0.3,0.38,0.21820123867235977","0,0,0"
15.7,22,AV,2,0,0,36,632.5893922142865,0.2,-27.652166666666666,"0.20121851851851852,0.12409386973180078,0.15782128514056223,0.2,0.36,0.031255606910295004","0,0,0"
27.483333333333334,89,AV,0,0,0,40,1526.0895405694364,0.3,-27.652166666666666,"0.2829980158730159,0.1468851851851852,0.1811124031007752,0.3,0.4,0.07540255239340664","0,0,0"
21.4,84,AV,1,0,0,52,1460.106853854364,0.4,-27.652166666666666,"0.5009265873015873,0.20984939759036145,0.24666666666666667,0.4,0.52,0.07214241407266661","0,0,0"
12.533333333333333,254,AV,2,0,0,27,5654.280440205098,0.1,-27.652166666666666,"0.09024456521739131,0.0865405982905983,0.12367222222222221,0.1,0.27,0.2793723210896882","0,0,0"
19.483333333333334,190,AV,1,0,0,48,3476.696831582168,0.2,-27.652166666666666,"0.4306950757575757,0.18498501872659176,0.22107228915662655,0.2,0.48,0.1717801007282623","0,0,0"
15.383333333333333,208,AV,1,0,0,40,4061.843573313689,0.5,-27.652166666666666,"0.2829980158730159,0.1468851851851852,0.1811124031007752,0.5,0.4,0.20069161389857007","0,0,0"
23.283333333333335,63,AV,1,0,0,54,1074.3823512953045,0.1,-27.652166666666666,"0.5379776422764229,0.22010238095238094,0.2569135802469135,0.1,0.54,0.05308415357061393","0,0,0"
16.3,207,AV,2,0,0,38,4021.28082322038,0.4,-27.652166666666666,"0.251108843537415,0.1372939814814815,0.16950555555555558,0.4,0.38,0.19868744913115402","0,0,0"
62.5,133,AV,0,0,0,63,2222.040577514192,0.3,-27.652166666666673,"0.6938291139240507,0.2684681647940075,0.3016956521739131,0.3,0.63,0.1097887945708426","0,0,0"
13.183333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-27.652166666666673,"0.20121851851851852,0.12409386973180078,0.15782128514056223,0.1,0.36,0.08808199623958074","0,0,0"
