travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,147,AV,0,0,0,38,2496.2043409386315,0.2,-30.292333333333335,"0.24740726817042608,0.13590579710144926,0.1705648769574944,0.2,0.38,0.12333495093088893","0,0,0"
5.333333333333333,101,AV,0,0,0,2,1628.9397076974285,0.5,-30.29233333333333,"0.051333333333333335,0.06957142857142858,0.10304999999999997,0.5,0.02,0.0804842759157665","0,0,0"
41.68333333333333,2,AV,0,0,0,47,437.5592869272848,0.4,-30.29233333333333,"0.395763440860215,0.17893719806763284,0.21269831223628693,0.4,0.47,0.021619365168734063","0,0,0"
29.433333333333334,222,AV,0,0,0,38,4416.224882412617,0.2,-30.29233333333333,"0.24740726817042608,0.13590579710144926,0.1705648769574944,0.2,0.38,0.21820123867235977","0,0,0"
15.566666666666666,22,AV,2,0,0,36,632.5893922142865,0.4,-30.292333333333335,"0.2002080378250591,0.12410748792270533,0.15893144208037824,0.4,0.36,0.031255606910295004","0,0,0"
32.7,89,AV,0,0,0,40,1526.0895405694364,0.9,-30.29233333333333,"0.2819538288288288,0.1466653846153846,0.1802136150234741,0.9,0.4,0.07540255239340664","0,0,0"
24.0,84,AV,2,0,0,52,1460.106853854364,0.1,-30.29233333333333,"0.4905162037037038,0.209826139088729,0.24413625304136255,0.1,0.52,0.07214241407266661","0,0,0"
13.6,254,AV,0,0,0,27,5654.280440205098,0.1,-30.292333333333335,"0.08730419580419577,0.08719536423841058,0.12286772486772486,0.1,0.27,0.2793723210896882","0,0,0"
41.61666666666667,190,AV,0,0,0,48,3476.696831582168,0.1,-30.292333333333335,"0.4149160401002506,0.18578063725490193,0.22024282560706404,0.1,0.48,0.1717801007282623","0,0,0"
15.433333333333334,208,AV,1,0,0,40,4061.843573313689,0.9,-30.292333333333335,"0.2819538288288288,0.1466653846153846,0.1802136150234741,0.9,0.4,0.20069161389857007","0,0,0"
54.11666666666667,63,AV,0,0,0,54,1074.3823512953045,0.1,-30.292333333333335,"0.5185893719806763,0.22056218905472635,0.25596621621621624,0.1,0.54,0.05308415357061393","0,0,0"
13.95,207,AV,1,0,0,38,4021.28082322038,0.1,-30.292333333333335,"0.24740726817042608,0.13590579710144926,0.1705648769574944,0.1,0.38,0.19868744913115402","0,0,0"
27.366666666666667,133,AV,1,0,0,63,2222.040577514192,0.2,-30.29233333333333,"0.6891218905472638,0.26763605442176874,0.30288249400479617,0.2,0.63,0.1097887945708426","0,0,0"
17.166666666666668,109,AV,2,0,0,36,1782.711710770346,0.3,-30.292333333333335,"0.2002080378250591,0.12410748792270533,0.15893144208037824,0.3,0.36,0.08808199623958074","0,0,0"
20.283333333333335,41,AV,2,0,0,43,827.3783452591958,0.7,-30.292333333333335,"0.32019791666666664,0.15847619047619046,0.19247932816537472,0.7,0.43,0.040879933561629736","0,0,0"
27.133333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-30.292333333333335,"0.6822372262773722,0.2653958333333334,0.2990779376498801,0.1,0.62,0.31850295931272143","0,0,0"
19.916666666666668,29,AV,2,0,0,44,742.4887258523852,0.9,-30.292333333333335,"0.3300661938534279,0.16193018018018016,0.1954910941475827,0.9,0.44,0.0366856226743472","0,0,0"
24.2,298,AV,2,0,0,50,17322.90883950548,0.4,-30.292333333333335,"0.4559805352798053,0.19844634703196348,0.23248661800486622,0.4,0.5,0.8559075379611304","0,0,0"
32.5,141,AV,1,0,0,75,2382.718205806423,0.8,-30.292333333333335,"0.8325815347721824,0.3127797202797203,0.34060990338164243,0.8,0.75,0.1177277149052501","0,0,0"
33.35,268,AV,2,0,0,64,6709.13861087917,0.1,-30.292333333333335,"0.7015699745547073,0.2706354166666667,0.3060149425287357,0.1,0.64,0.3314918044931234","0,0,0"
