travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,147,AV,0,0,0,38,2496.2043409386315,0.4,-27.881722222222223,"0.23561528822055133,0.13583716475095783,0.17085947712418303,0.4,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.1,-27.881722222222223,"0.051291666666666666,0.06945238095238096,0.10302083333333333,0.1,0.02,0.0804842759157665","0,0,0"
19.583333333333332,2,AV,1,0,0,47,437.5592869272848,0.2,-27.881722222222223,"0.36765521628498726,0.17927027027027032,0.21305432780847142,0.2,0.47,0.021619365168734063","0,0,0"
18.35,222,AV,2,0,0,38,4416.224882412617,0.7,-27.881722222222223,"0.23561528822055133,0.13583716475095783,0.17085947712418303,0.7,0.38,0.21820123867235977","0,0,0"
20.483333333333334,22,AV,0,0,0,36,632.5893922142865,0.2,-27.881722222222223,"0.1959027777777778,0.12374608501118566,0.1585978043912176,0.2,0.36,0.031255606910295004","0,0,0"
27.4,89,AV,0,0,0,40,1526.0895405694364,0.2,-27.881722222222223,"0.27397019867549666,0.14627192982456141,0.18095541401273885,0.2,0.4,0.07540255239340664","0,0,0"
21.133333333333333,84,AV,1,0,0,52,1460.106853854364,0.2,-27.881722222222223,"0.4631573498964803,0.2088992537313433,0.24592424242424243,0.2,0.52,0.07214241407266661","0,0,0"
12.633333333333333,254,AV,2,0,0,27,5654.280440205098,0.3,-27.881722222222223,"0.08406666666666666,0.08772115384615384,0.12136904761904761,0.3,0.27,0.2793723210896882","0,0,0"
22.35,190,AV,2,0,0,48,3476.696831582168,0.2,-27.881722222222223,"0.3955447761194029,0.1859094922737307,0.22023238095238096,0.2,0.48,0.1717801007282623","0,0,0"
15.6,208,AV,1,0,0,40,4061.843573313689,0.3,-27.881722222222223,"0.27397019867549666,0.14627192982456141,0.18095541401273885,0.3,0.4,0.20069161389857007","0,0,0"
27.416666666666668,63,AV,2,0,0,54,1074.3823512953045,0.3,-27.881722222222223,"0.49452183908045977,0.21991532258064517,0.2565331588132636,0.3,0.54,0.05308415357061393","0,0,0"
24.016666666666666,207,AV,0,0,0,38,4021.28082322038,0.9,-27.881722222222223,"0.23561528822055133,0.13583716475095783,0.17085947712418303,0.9,0.38,0.19868744913115402","0,0,0"
27.516666666666666,133,AV,1,0,0,63,2222.040577514192,0.6,-27.881722222222223,"0.6557222222222223,0.26889583333333333,0.3006308139534884,0.6,0.63,0.1097887945708426","0,0,0"
17.166666666666668,109,AV,2,0,0,36,1782.711710770346,0.1,-27.881722222222223,"0.1959027777777778,0.12374608501118566,0.1585978043912176,0.1,0.36,0.08808199623958074","0,0,0"
20.35,41,AV,2,0,0,43,827.3783452591958,0.8,-27.881722222222223,"0.30786666666666673,0.15895535714285713,0.1937952674897119,0.8,0.43,0.040879933561629736","0,0,0"
29.883333333333333,266,AV,2,0,0,62,6446.254396158338,0.1,-27.881722222222223,"0.6430524475524477,0.2660828092243187,0.2986012658227848,0.1,0.62,0.31850295931272143","0,0,0"
19.783333333333335,29,AV,2,0,0,44,742.4887258523852,0.7,-27.881722222222223,"0.3178202099737533,0.16121893491124262,0.19759247967479676,0.7,0.44,0.0366856226743472","0,0,0"
23.916666666666668,298,AV,2,0,0,50,17322.90883950548,0.1,-27.881722222222223,"0.4337902494331067,0.1989234800838574,0.2331699134199134,0.1,0.5,0.8559075379611304","0,0,0"
34.46666666666667,141,AV,2,0,0,75,2382.718205806423,0.1,-27.881722222222223,"0.7891655011655011,0.31335844748858444,0.34188401559454185,0.1,0.75,0.1177277149052501","0,0,0"
68.05,268,AV,0,0,0,64,6709.13861087917,0.4,-27.881722222222223,"0.6697555555555555,0.27178635346756147,0.3046407867494824,0.4,0.64,0.3314918044931234","0,0,0"
58.96666666666667,46,AV,0,0,0,59,905.8209551718018,0.6,-27.881722222222223,"0.5844718309859155,0.2518927813163482,0.2873343685300206,0.6,0.59,0.044755704180963","0,0,0"
25.35,49,AV,1,0,0,58,938.3100494872764,0.6,-27.881722222222223,"0.5773719646799116,0.24724375,0.2817237136465324,0.6,0.58,0.04636095772029518","0,0,0"
17.816666666666666,137,AV,2,0,0,38,2276.662146114732,0.2,-27.881722222222223,"0.23561528822055133,0.13583716475095783,0.17085947712418303,0.2,0.38,0.1124875914492194","0,0,0"
16.466666666666665,98,AV,1,0,0,42,1592.2311391495805,0.5,-27.881722222222223,"0.2934722222222223,0.15432700421940926,0.18820934959349592,0.5,0.42,0.07867054238989274","0,0,0"
19.333333333333332,95,AV,1,0,0,47,1572.8756307612184,0.4,-27.881722222222223,"0.36765521628498726,0.17927027027027032,0.21305432780847142,0.4,0.47,0.07771420614843609","0,0,0"
20.7,251,AV,0,0,0,36,5480.041794665195,0.3,-27.881722222222223,"0.1959027777777778,0.12374608501118566,0.1585978043912176,0.3,0.36,0.27076336450488875","0,0,0"
25.2,228,AV,2,0,0,50,4549.115907877681,0.1,-27.881722222222223,"0.4337902494331067,0.1989234800838574,0.2331699134199134,0.1,0.5,0.22476725085176577","0,0,0"
11.716666666666667,110,AV,1,0,0,31,1804.2001824470888,0.4,-27.881722222222223,"0.14158176100628928,0.10672749391727494,0.14152032520325203,0.4,0.31,0.08914372005616313","0,0,0"
11.966666666666667,239,AV,2,0,0,21,4843.3187157075145,0.1,-27.881722222222223,"0.05973026315789475,0.07752674897119341,0.1129548611111111,0.1,0.21,0.23930351628177382","0,0,0"
20.033333333333335,131,AV,1,0,0,49,2212.8825544422834,0.2,-27.881722222222223,"0.4167151741293533,0.19191511387163562,0.22646666666666662,0.2,0.49,0.10933630584318776","0,0,0"
32.13333333333333,247,AV,1,0,0,77,5304.212874057136,0.6,-27.881722222222223,"0.7913263403263403,0.3151400462962963,0.3433025048169556,0.6,0.77,0.2620758340252039","0,0,0"
9.966666666666667,235,AV,1,0,0,29,4747.153558918807,0.3,-27.881722222222223,"0.10941877637130801,0.09666458333333332,0.13126291079812208,0.3,0.29,0.23455209241022626","0,0,0"
31.466666666666665,111,AV,2,0,0,64,1805.1606101798543,0.7,-27.881722222222223,"0.6697555555555555,0.27178635346756147,0.3046407867494824,0.7,0.64,0.08919117382641367","0,0,0"
20.083333333333332,135,AV,1,0,0,49,2250.3510049999354,0.3,-27.881722222222223,"0.4167151741293533,0.19191511387163562,0.22646666666666662,0.3,0.49,0.11118758437643748","0,0,0"
9.266666666666667,206,AV,1,0,0,27,3987.5502105766736,0.4,-27.881722222222226,"0.08406666666666666,0.08772115384615384,0.12136904761904761,0.4,0.27,0.19702085341739287","0,0,0"
37.95,280,AV,0,0,0,48,8987.033628468456,0.9,-27.881722222222223,"0.3955447761194029,0.1859094922737307,0.22023238095238096,0.9,0.48,0.4440403108844108","0,0,0"
43.53333333333333,73,AV,0,0,0,49,1234.5997004771,0.2,-27.881722222222223,"0.4167151741293533,0.19191511387163562,0.22646666666666662,0.2,0.49,0.06100033197617807","0,0,0"
12.083333333333334,117,AV,0,0,0,26,1945.516475481125,0.6,-27.881722222222223,"0.07701666666666668,0.08425109649122808,0.11861708860759494,0.6,0.26,0.09612601624932422","0,0,0"
27.966666666666665,28,AV,0,0,0,39,682.056612603955,0.2,-27.881722222222223,"0.26826495726495725,0.14388031319910513,0.17857204301075272,0.2,0.39,0.033699732617228556","0,0,0"
32.333333333333336,112,AV,2,0,0,67,1836.592480640456,0.5,-27.881722222222223,"0.7121059602649007,0.2850694444444444,0.3219707070707071,0.5,0.67,0.09074419099626069","0,0,0"
71.36666666666666,114,AV,0,0,0,69,1900.764377468582,0.1,-27.881722222222223,"0.7334921104536489,0.29093790849673207,0.3272886473429951,0.1,0.69,0.09391486000625965","0,0,0"
28.566666666666666,45,AV,1,0,0,65,902.2448599555772,0.3,-27.881722222222223,"0.6995679824561405,0.27980392156862743,0.31604457364341076,0.3,0.65,0.04457901290582028","0,0,0"
34.766666666666666,234,AV,2,0,0,75,4689.4303597647895,0.1,-27.881722222222223,"0.7891655011655011,0.31335844748858444,0.34188401559454185,0.1,0.75,0.2317000470794511","0,0,0"
76.53333333333333,1,AV,0,0,0,72,424.9057127261393,0.9,-27.881722222222223,"0.7709299363057325,0.30593267108167777,0.33737390350877206,0.9,0.72,0.02099416476842877","0,0,0"
15.75,143,AV,1,0,0,40,2398.572127464108,0.1,-27.881722222222223,"0.27397019867549666,0.14627192982456141,0.18095541401273885,0.1,0.4,0.11851104126104732","0,0,0"
11.9,240,AV,1,0,0,34,4864.205776554158,0.1,-27.881722222222223,"0.16397000000000003,0.11468491484184916,0.1488410404624278,0.1,0.34,0.24033552499290464","0,0,0"
24.683333333333334,274,AV,1,0,0,56,7612.519032757181,0.5,-27.881722222222223,"0.5347864197530865,0.2334195804195804,0.26871886446886445,0.5,0.56,0.3761269243737155","0,0,0"
58.95,209,AV,0,0,0,60,4113.319853961603,0.1,-27.881722222222223,"0.6047243107769423,0.2557685774946922,0.28958137254901956,0.1,0.6,0.20323500525627752","0,0,0"
32.21666666666667,216,AV,1,0,0,84,4227.85786318916,0.1,-27.881722222222223,"0.8142604166666666,0.3191585858585858,0.3489161147902869,0.1,0.84,0.2088942133251532","0,0,0"
14.883333333333333,277,AV,1,0,0,38,8326.33528790118,0.1,-27.881722222222223,"0.23561528822055133,0.13583716475095783,0.17085947712418303,0.1,0.38,0.41139586905023645","0,0,0"
18.516666666666666,174,AV,2,0,0,37,3017.17067826153,0.9,-27.881722222222223,"0.2116107142857143,0.130140081799591,0.16466135881104033,0.9,0.37,0.14907537474018487","0,0,0"
12.2,270,AV,1,0,0,34,7177.938863287724,0.1,-27.881722222222223,"0.16397000000000003,0.11468491484184916,0.1488410404624278,0.1,0.34,0.35465475440829575","0,0,0"
28.25,288,AV,2,0,0,57,11185.875164713363,0.5,-27.881722222222223,"0.5612023060796647,0.2419156378600823,0.2751510791366907,0.5,0.57,0.5526828641120808","0,0,0"
36.96666666666667,97,AV,2,0,0,84,1587.6148581174584,0.1,-27.881722222222223,"0.8142604166666666,0.3191585858585858,0.3489161147902869,0.1,0.84,0.07844245657766878","0,0,0"
57.56666666666667,93,AV,0,0,0,58,1530.6528609905624,0.2,-27.881722222222223,"0.5773719646799116,0.24724375,0.2817237136465324,0.2,0.58,0.07562802147500029","0,0,0"
34.45,269,AV,2,0,0,72,6947.27484286379,0.9,-27.881722222222223,"0.7709299363057325,0.30593267108167777,0.33737390350877206,0.9,0.72,0.3432578766872154","0,0,0"
16.883333333333333,156,AV,2,0,0,31,2756.9260540590044,0.4,-27.881722222222223,"0.14158176100628928,0.10672749391727494,0.14152032520325203,0.4,0.31,0.1362169490778143","0,0,0"
29.416666666666668,281,AV,2,0,0,59,8987.822610831106,0.1,-27.881722222222223,"0.5844718309859155,0.2518927813163482,0.2873343685300206,0.1,0.59,0.4440792937110115","0,0,0"
12.233333333333333,292,AV,0,0,0,25,13079.31179296209,0.1,-27.881722222222223,"0.06839348370927317,0.08087913486005088,0.11572777777777776,0.1,0.25,0.6462356673845856","0,0,0"
28.533333333333335,182,AV,2,0,0,59,3245.380745418587,0.1,-27.881722222222223,"0.5844718309859155,0.2518927813163482,0.2873343685300206,0.1,0.59,0.16035100509349434","0,0,0"
35.11666666666667,295,AV,2,0,0,77,13748.957190518822,0.1,-27.881722222222223,"0.7913263403263403,0.3151400462962963,0.3433025048169556,0.1,0.77,0.6793221743240372","0,0,0"
15.8,195,AV,2,0,0,28,3654.013033637752,0.1,-27.881722222222223,"0.09101000000000001,0.08986518046709131,0.12261328976034859,0.1,0.28,0.18054111629141673","0,0,0"
13.95,53,AV,1,0,0,37,979.573716991658,0.1,-27.881722222222223,"0.2116107142857143,0.130140081799591,0.16466135881104033,0.1,0.37,0.048399754113449336","0,0,0"
12.533333333333333,255,AV,2,0,0,14,5825.994272151124,0.2,-27.881722222222223,"0.05516203703703702,0.07305555555555555,0.10952713178294575,0.2,0.14,0.28785652916908544","0,0,0"
12.35,257,AV,1,0,0,34,5862.8833826120845,0.9,-27.881722222222223,"0.16397000000000003,0.11468491484184916,0.1488410404624278,0.9,0.34,0.28967918308966784","0,0,0"
13.7,152,AV,1,0,0,35,2648.588416164911,0.2,-27.881722222222223,"0.18475950782997758,0.11995747126436783,0.1550230923694779,0.2,0.35,0.13086409513292768","0,0,0"
28.666666666666668,74,AV,1,0,0,64,1261.43865123121,0.2,-27.881722222222216,"0.6697555555555555,0.27178635346756147,0.3046407867494824,0.2,0.64,0.06232641759345169","0,0,0"
22.266666666666666,122,AV,2,0,0,47,2033.019749384408,0.4,-27.881722222222223,"0.36765521628498726,0.17927027027027032,0.21305432780847142,0.4,0.47,0.10044946518183244","0,0,0"
10.783333333333333,129,AV,1,0,0,31,2158.6935677652164,0.1,-27.881722222222223,"0.14158176100628928,0.10672749391727494,0.14152032520325203,0.1,0.31,0.10665888240344744","0,0,0"
27.083333333333332,154,AV,2,0,0,52,2744.255474143275,0.4,-27.881722222222223,"0.4631573498964803,0.2088992537313433,0.24592424242424243,0.4,0.52,0.13559090844222083","0,0,0"
23.066666666666666,168,AV,1,0,0,54,2909.5116230827134,0.3,-27.881722222222226,"0.49452183908045977,0.21991532258064517,0.2565331588132636,0.3,0.54,0.14375604888613547","0,0,0"
26.45,32,AV,1,0,0,60,761.8437659652793,0.3,-27.881722222222223,"0.6047243107769423,0.2557685774946922,0.28958137254901956,0.3,0.6,0.03764193577878302","0,0,0"
46.9,140,AV,0,0,0,53,2347.541384251396,0.1,-27.881722222222223,"0.48376733780760617,0.21515599999999996,0.25312007168458783,0.1,0.53,0.11598966346080683","0,0,0"
6.766666666666667,199,AV,0,0,0,16,3783.636689084741,0.3,-27.881722222222223,"0.058511695906432744,0.07663841807909605,0.11309558823529413,0.3,0.16,0.18694569099783895","0,0,0"
29.466666666666665,173,AV,2,0,0,60,2996.640782499388,0.4,-27.881722222222223,"0.6047243107769423,0.2557685774946922,0.28958137254901956,0.4,0.6,0.14806101319737625","0,0,0"
25.9,244,AV,0,0,0,39,4950.268578812107,0.9,-27.881722222222223,"0.26826495726495725,0.14388031319910513,0.17857204301075272,0.9,0.39,0.24458780166728444","0,0,0"
24.65,26,AV,2,0,0,49,658.4091024775607,0.8,-27.881722222222223,"0.4167151741293533,0.19191511387163562,0.22646666666666662,0.8,0.49,0.032531332877974904","0,0,0"
12.733333333333333,78,AV,1,0,0,35,1323.5149786113286,0.7,-27.881722222222223,"0.18475950782997758,0.11995747126436783,0.1550230923694779,0.7,0.35,0.06539354662044386","0,0,0"
57.233333333333334,17,AV,0,0,0,57,600.3305173079323,0.3,-27.881722222222223,"0.5612023060796647,0.2419156378600823,0.2751510791366907,0.3,0.57,0.029661728280885674","0,0,0"
31.45,35,AV,1,0,0,71,777.0630287344238,0.4,-27.881722222222223,"0.7529925213675215,0.2986850715746421,0.3327021276595744,0.4,0.71,0.03839390427593374","0,0,0"
73.25,249,AV,0,0,0,70,5341.061461458292,0.1,-27.881722222222223,"0.7359650698602797,0.2921766004415012,0.3285715962441314,0.1,0.7,0.26389648574207625","0,0,0"
