travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,147,AV,2,0,0,38,2496.2043409386315,0.1,-29.88566666666667,"0.25155952380952384,0.13689,0.17305392156862745,0.1,0.38,0.12333495093088893","0,0,0"
11.75,101,AV,2,0,0,2,1628.9397076974285,0.3,-29.885666666666662,"0.051291666666666666,0.0693888888888889,0.10308333333333333,0.3,0.02,0.0804842759157665","0,0,0"
22.833333333333332,2,AV,2,0,0,47,437.5592869272848,0.3,-29.885666666666662,"0.38685882352941187,0.17787585034013606,0.21181908831908833,0.3,0.47,0.021619365168734063","0,0,0"
14.383333333333333,222,AV,1,0,0,38,4416.224882412617,0.1,-29.885666666666662,"0.25155952380952384,0.13689,0.17305392156862745,0.1,0.38,0.21820123867235977","0,0,0"
20.5,22,AV,0,0,0,36,632.5893922142865,0.2,-29.88566666666667,"0.20164406779661018,0.12392673992673993,0.15874542124542126,0.2,0.36,0.031255606910295004","0,0,0"
27.483333333333334,89,AV,0,0,0,40,1526.0895405694364,0.9,-29.885666666666662,"0.28238888888888897,0.14775079365079363,0.18169219219219215,0.9,0.4,0.07540255239340664","0,0,0"
23.983333333333334,84,AV,2,0,0,52,1460.106853854364,0.1,-29.88566666666667,"0.4952110091743118,0.21046369636963697,0.24389444444444447,0.1,0.52,0.07214241407266661","0,0,0"
9.933333333333334,254,AV,1,0,0,27,5654.280440205098,0.2,-29.88566666666667,"0.08763888888888889,0.08777722772277227,0.12161650485436892,0.2,0.27,0.2793723210896882","0,0,0"
22.383333333333333,190,AV,2,0,0,48,3476.696831582168,0.7,-29.88566666666667,"0.40461054421768716,0.18482211538461538,0.2202874149659864,0.7,0.48,0.1717801007282623","0,0,0"
15.5,208,AV,1,0,0,40,4061.843573313689,0.2,-29.88566666666667,"0.28238888888888897,0.14775079365079363,0.18169219219219215,0.2,0.4,0.20069161389857007","0,0,0"
55.78333333333333,63,AV,0,0,0,54,1074.3823512953045,0.1,-29.88566666666667,"0.5141947791164658,0.22181363636363638,0.25670716510903435,0.1,0.54,0.05308415357061393","0,0,0"
16.583333333333332,207,AV,2,0,0,38,4021.28082322038,0.4,-29.88566666666667,"0.25155952380952384,0.13689,0.17305392156862745,0.4,0.38,0.19868744913115402","0,0,0"
30.833333333333332,133,AV,2,0,0,63,2222.040577514192,0.7,-29.88566666666667,"0.6905982142857142,0.26825757575757575,0.30212172284644195,0.7,0.63,0.1097887945708426","0,0,0"
13.216666666666667,109,AV,1,0,0,36,1782.711710770346,0.3,-29.88566666666667,"0.20164406779661018,0.12392673992673993,0.15874542124542126,0.3,0.36,0.08808199623958074","0,0,0"
34.63333333333333,41,AV,0,0,0,43,827.3783452591958,0.2,-29.885666666666662,"0.3177959183673469,0.1584795597484277,0.1934861111111111,0.2,0.43,0.040879933561629736","0,0,0"
29.516666666666666,266,AV,2,0,0,62,6446.254396158338,0.9,-29.885666666666662,"0.6864243697478991,0.2655490196078431,0.298662447257384,0.9,0.62,0.31850295931272143","0,0,0"
34.6,29,AV,0,0,0,44,742.4887258523852,0.2,-29.885666666666662,"0.32813095238095236,0.16042739273927395,0.19769306930693065,0.2,0.44,0.0366856226743472","0,0,0"
20.316666666666666,298,AV,1,0,0,50,17322.90883950548,0.3,-29.88566666666667,"0.45967592592592593,0.19854340277777777,0.23190277777777776,0.3,0.5,0.8559075379611304","0,0,0"
