travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,147,AV,2,0,0,38,2496.2043409386315,0.9,-28.834722222222226,"0.23548039215686273,0.13681893004115225,0.17084652278177453,0.9,0.38,0.12333495093088893","0,0,0"
5.35,101,AV,0,0,0,2,1628.9397076974285,0.4,-28.834722222222226,"0.0513125,0.0694074074074074,0.103125,0.4,0.02,0.0804842759157665","0,0,0"
19.133333333333333,2,AV,1,0,0,47,437.5592869272848,0.1,-28.834722222222226,"0.3632539682539682,0.1802765700483092,0.21270405982905985,0.1,0.47,0.021619365168734063","0,0,0"
18.283333333333335,222,AV,2,0,0,38,4416.224882412617,0.2,-28.834722222222226,"0.23548039215686273,0.13681893004115225,0.17084652278177453,0.2,0.38,0.21820123867235977","0,0,0"
24.116666666666667,22,AV,0,0,0,36,632.5893922142865,0.1,-28.834722222222226,"0.19384577114427862,0.12445464852607711,0.15831654676258997,0.1,0.36,0.031255606910295004","0,0,0"
29.266666666666666,89,AV,0,0,0,40,1526.0895405694364,0.1,-28.834722222222226,"0.2726895674300254,0.14703793103448273,0.1810358796296297,0.1,0.4,0.07540255239340664","0,0,0"
21.916666666666668,84,AV,1,0,0,52,1460.106853854364,0.9,-28.83472222222222,"0.46609580052493443,0.20932033096926708,0.2464210526315789,0.9,0.52,0.07214241407266661","0,0,0"
11.833333333333334,254,AV,0,0,0,27,5654.280440205098,0.1,-28.834722222222226,"0.08595626477541371,0.08818222222222222,0.12190051679586564,0.1,0.27,0.2793723210896882","0,0,0"
22.283333333333335,190,AV,2,0,0,48,3476.696831582168,0.2,-28.834722222222226,"0.38999066666666676,0.18667380952380952,0.21949784946236556,0.2,0.48,0.1717801007282623","0,0,0"
19.45,208,AV,2,0,0,40,4061.843573313689,0.1,-28.83472222222222,"0.2726895674300254,0.14703793103448273,0.1810358796296297,0.1,0.4,0.20069161389857007","0,0,0"
54.05,63,AV,0,0,0,54,1074.3823512953045,0.1,-28.83472222222222,"0.49626515151515144,0.22051826484018264,0.25671138211382116,0.1,0.54,0.05308415357061393","0,0,0"
27.433333333333334,207,AV,0,0,0,38,4021.28082322038,0.4,-28.83472222222222,"0.23548039215686273,0.13681893004115225,0.17084652278177453,0.4,0.38,0.19868744913115402","0,0,0"
30.683333333333334,133,AV,2,0,0,63,2222.040577514192,0.2,-28.83472222222222,"0.6481059431524548,0.2682683215130024,0.30038,0.2,0.63,0.1097887945708426","0,0,0"
13.783333333333333,109,AV,1,0,0,36,1782.711710770346,0.3,-28.83472222222222,"0.19384577114427862,0.12445464852607711,0.15831654676258997,0.3,0.36,0.08808199623958074","0,0,0"
20.25,41,AV,2,0,0,43,827.3783452591958,0.9,-28.834722222222226,"0.3029972222222222,0.1598355263157895,0.19436711711711716,0.9,0.43,0.040879933561629736","0,0,0"
67.83333333333333,266,AV,0,0,0,62,6446.254396158338,0.2,-28.83472222222222,"0.6366830808080808,0.26557882882882883,0.2984190476190476,0.2,0.62,0.31850295931272143","0,0,0"
19.566666666666666,29,AV,2,0,0,44,742.4887258523852,0.3,-28.83472222222222,"0.3140579710144928,0.1620966029723991,0.1974954954954955,0.3,0.44,0.0366856226743472","0,0,0"
23.733333333333334,298,AV,2,0,0,50,17322.90883950548,0.1,-28.834722222222226,"0.4322218225419664,0.1993298611111111,0.23288807785888077,0.1,0.5,0.8559075379611304","0,0,0"
30.883333333333333,141,AV,1,0,0,75,2382.718205806423,0.2,-28.83472222222222,"0.7789615384615385,0.31375,0.34111936936936926,0.2,0.75,0.1177277149052501","0,0,0"
