travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,147,AV,0,0,0,38,2496.2043409386315,0.4,-34.08005555555555,"0.25121568627450985,0.13713636363636364,0.16986231884057973,0.4,0.38,0.12333495093088893","0,0,0"
11.7,101,AV,2,0,0,2,1628.9397076974285,0.2,-34.08005555555555,"0.051333333333333335,0.06936666666666667,0.10305555555555555,0.2,0.02,0.0804842759157665","0,0,0"
22.966666666666665,2,AV,2,0,0,47,437.5592869272848,0.2,-34.080055555555546,"0.4072796610169491,0.17845098039215684,0.21337380952380955,0.2,0.47,0.021619365168734063","0,0,0"
14.466666666666667,222,AV,1,0,0,38,4416.224882412617,0.9,-34.08005555555555,"0.25121568627450985,0.13713636363636364,0.16986231884057973,0.9,0.38,0.21820123867235977","0,0,0"
25.8,22,AV,0,0,0,36,632.5893922142865,0.2,-34.08005555555555,"0.20085101010101014,0.12400326797385622,0.1581825396825397,0.2,0.36,0.031255606910295004","0,0,0"
17.7,89,AV,2,0,0,40,1526.0895405694364,0.1,-34.08005555555555,"0.28850555555555557,0.14585353535353537,0.18303395061728395,0.1,0.4,0.07540255239340664","0,0,0"
57.36666666666667,84,AV,0,0,0,52,1460.106853854364,0.1,-34.080055555555546,"0.5310819672131147,0.21050877192982453,0.24484677419354836,0.1,0.52,0.07214241407266661","0,0,0"
12.483333333333333,254,AV,2,0,0,27,5654.280440205098,0.2,-34.08005555555555,"0.08710919540229885,0.08789830508474576,0.12197883597883599,0.2,0.27,0.2793723210896882","0,0,0"
48.583333333333336,190,AV,0,0,0,48,3476.696831582168,0.2,-34.08005555555555,"0.4296868686868686,0.1856111111111111,0.22038095238095234,0.2,0.48,0.1717801007282623","0,0,0"
19.45,208,AV,2,0,0,40,4061.843573313689,0.1,-34.08005555555555,"0.28850555555555557,0.14585353535353537,0.18303395061728395,0.1,0.4,0.20069161389857007","0,0,0"
27.433333333333334,63,AV,2,0,0,54,1074.3823512953045,0.5,-34.08005555555555,"0.5547836257309942,0.22143817204301072,0.25611202185792353,0.5,0.54,0.05308415357061393","0,0,0"
14.05,207,AV,1,0,0,38,4021.28082322038,0.1,-34.08005555555555,"0.25121568627450985,0.13713636363636364,0.16986231884057973,0.1,0.38,0.19868744913115402","0,0,0"
82.03333333333333,133,AV,0,0,0,63,2222.040577514192,0.2,-34.08005555555555,"0.7348273809523809,0.2676412037037037,0.30388141025641024,0.2,0.63,0.1097887945708426","0,0,0"
13.766666666666667,109,AV,1,0,0,36,1782.711710770346,0.2,-34.08005555555556,"0.20085101010101014,0.12400326797385622,0.1581825396825397,0.2,0.36,0.08808199623958074","0,0,0"
36.45,41,AV,0,0,0,43,827.3783452591958,0.1,-34.08005555555555,"0.3343153846153847,0.1608715846994536,0.19418209876543213,0.1,0.43,0.040879933561629736","0,0,0"
30.133333333333333,266,AV,2,0,0,62,6446.254396158338,0.9,-34.08005555555555,"0.7317339181286548,0.26490375586854464,0.3017403846153846,0.9,0.62,0.31850295931272143","0,0,0"
