travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,147,AV,1,0,0,38,2496.2043409386315,0.4,-28.774333333333338,"0.23922739018087857,0.13532832080200502,0.16980649717514126,0.4,0.38,0.12333495093088893","0,0,0"
5.35,101,AV,0,0,0,2,1628.9397076974285,0.7,-28.774333333333338,"0.051333333333333335,0.06944444444444446,0.10309523809523809,0.7,0.02,0.0804842759157665","0,0,0"
41.7,2,AV,0,0,0,47,437.5592869272848,0.7,-28.774333333333338,"0.37862369791666667,0.17738972431077696,0.21270588235294116,0.7,0.47,0.021619365168734063","0,0,0"
18.416666666666668,222,AV,2,0,0,38,4416.224882412617,0.3,-28.77433333333333,"0.23922739018087857,0.13532832080200502,0.16980649717514126,0.3,0.38,0.21820123867235977","0,0,0"
22.316666666666666,22,AV,0,0,0,36,632.5893922142865,0.2,-28.774333333333338,"0.1981725663716814,0.12407031249999999,0.15669544364508392,0.2,0.36,0.031255606910295004","0,0,0"
15.683333333333334,89,AV,1,0,0,40,1526.0895405694364,0.2,-28.774333333333338,"0.2720693215339233,0.14563774104683197,0.1803299086757991,0.2,0.4,0.07540255239340664","0,0,0"
21.2,84,AV,1,0,0,52,1460.106853854364,0.1,-28.77433333333333,"0.4764220430107527,0.2089481481481482,0.24412534435261712,0.1,0.52,0.07214241407266661","0,0,0"
13.616666666666667,254,AV,0,0,0,27,5654.280440205098,0.2,-28.77433333333333,"0.08795218579234973,0.08743448275862069,0.12239528023598818,0.2,0.27,0.2793723210896882","0,0,0"
19.2,190,AV,1,0,0,48,3476.696831582168,0.3,-28.77433333333333,"0.39773924731182797,0.18379403794037938,0.22051629072681705,0.3,0.48,0.1717801007282623","0,0,0"
16.3,208,AV,1,0,0,40,4061.843573313689,0.5,-28.77433333333333,"0.2720693215339233,0.14563774104683197,0.1803299086757991,0.5,0.4,0.20069161389857007","0,0,0"
27.5,63,AV,2,0,0,54,1074.3823512953045,0.2,-28.77433333333333,"0.5118346153846154,0.22028552971576226,0.25549999999999995,0.2,0.54,0.05308415357061393","0,0,0"
14.766666666666667,207,AV,1,0,0,38,4021.28082322038,0.1,-28.77433333333333,"0.23922739018087857,0.13532832080200502,0.16980649717514126,0.1,0.38,0.19868744913115402","0,0,0"
27.416666666666668,133,AV,1,0,0,63,2222.040577514192,0.3,-28.77433333333333,"0.6822878787878787,0.26668279569892467,0.30232930107526884,0.3,0.63,0.1097887945708426","0,0,0"
24.25,109,AV,0,0,0,36,1782.711710770346,0.1,-28.77433333333333,"0.1981725663716814,0.12407031249999999,0.15669544364508392,0.1,0.36,0.08808199623958074","0,0,0"
17.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.9,-28.774333333333338,"0.30796246246246245,0.1580968992248062,0.19203571428571425,0.9,0.43,0.040879933561629736","0,0,0"
66.05,266,AV,0,0,0,62,6446.254396158338,0.8,-28.77433333333333,"0.6737206572769954,0.26425273224043716,0.2986637931034483,0.8,0.62,0.31850295931272143","0,0,0"
17.5,29,AV,1,0,0,44,742.4887258523852,0.7,-28.77433333333333,"0.3173932748538012,0.15988024691358024,0.19622900763358778,0.7,0.44,0.0366856226743472","0,0,0"
23.983333333333334,298,AV,2,0,0,50,17322.90883950548,0.1,-28.774333333333338,"0.44171052631578944,0.1973813333333333,0.23208628841607562,0.1,0.5,0.8559075379611304","0,0,0"
