travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,147,AV,1,0,0,38,2496.2043409386315,0.5,-27.02872222222222,"0.24398951048951045,0.13554615384615384,0.17069387755102042,0.5,0.38,0.12333495093088893","0,0,0"
11.716666666666667,101,AV,2,0,0,2,1628.9397076974285,0.4,-27.02872222222222,"0.051309523809523805,0.06941666666666667,0.10304166666666666,0.4,0.02,0.0804842759157665","0,0,0"
19.383333333333333,2,AV,1,0,0,47,437.5592869272848,0.6,-27.02872222222222,"0.3926525821596244,0.17882846715328463,0.212774231678487,0.6,0.47,0.021619365168734063","0,0,0"
14.933333333333334,222,AV,1,0,0,38,4416.224882412617,0.1,-27.02872222222222,"0.24398951048951045,0.13554615384615384,0.17069387755102042,0.1,0.38,0.21820123867235977","0,0,0"
16.533333333333335,22,AV,2,0,0,36,632.5893922142865,0.1,-27.02872222222222,"0.20294907407407412,0.12416260162601626,0.15765141612200437,0.1,0.36,0.031255606910295004","0,0,0"
17.533333333333335,89,AV,2,0,0,40,1526.0895405694364,0.3,-27.02872222222222,"0.27863978494623654,0.14628874734607217,0.17949160671462827,0.3,0.4,0.07540255239340664","0,0,0"
22.066666666666666,84,AV,1,0,0,52,1460.106853854364,0.4,-27.02872222222222,"0.4882382920110193,0.21168219461697718,0.2441292270531401,0.4,0.52,0.07214241407266661","0,0,0"
12.733333333333333,254,AV,2,0,0,27,5654.280440205098,0.1,-27.02872222222222,"0.08854166666666666,0.08681989247311829,0.1225761904761905,0.1,0.27,0.2793723210896882","0,0,0"
36.266666666666666,190,AV,0,0,0,48,3476.696831582168,0.1,-27.02872222222222,"0.40459005376344087,0.18665918803418802,0.2201642857142857,0.1,0.48,0.1717801007282623","0,0,0"
19.566666666666666,208,AV,2,0,0,40,4061.843573313689,0.4,-27.02872222222222,"0.27863978494623654,0.14628874734607217,0.17949160671462827,0.4,0.4,0.20069161389857007","0,0,0"
23.65,63,AV,1,0,0,54,1074.3823512953045,0.9,-27.02872222222222,"0.5135000000000001,0.2208559523809524,0.2570622362869198,0.9,0.54,0.05308415357061393","0,0,0"
14.366666666666667,207,AV,1,0,0,38,4021.28082322038,0.8,-27.02872222222222,"0.24398951048951045,0.13554615384615384,0.17069387755102042,0.8,0.38,0.19868744913115402","0,0,0"
28.0,133,AV,1,0,0,63,2222.040577514192,0.1,-27.02872222222222,"0.6653320802005013,0.2684930555555556,0.30247902097902096,0.1,0.63,0.1097887945708426","0,0,0"
13.4,109,AV,1,0,0,36,1782.711710770346,0.1,-27.02872222222222,"0.20294907407407412,0.12416260162601626,0.15765141612200437,0.1,0.36,0.08808199623958074","0,0,0"
16.566666666666666,41,AV,1,0,0,43,827.3783452591958,0.1,-27.02872222222222,"0.31910502283105024,0.15825966183574877,0.19203431372549018,0.1,0.43,0.040879933561629736","0,0,0"
59.0,266,AV,0,0,0,62,6446.254396158338,0.2,-27.02872222222222,"0.6533358208955223,0.2658657718120805,0.300154501216545,0.2,0.62,0.31850295931272143","0,0,0"
25.733333333333334,29,AV,0,0,0,44,742.4887258523852,0.6,-27.028722222222218,"0.3262105855855855,0.1615857142857143,0.19605934343434342,0.6,0.44,0.0366856226743472","0,0,0"
21.25,298,AV,1,0,0,50,17322.90883950548,0.6,-27.02872222222222,"0.4546447028423773,0.19907523148148148,0.23363265306122455,0.6,0.5,0.8559075379611304","0,0,0"
32.05,141,AV,1,0,0,75,2382.718205806423,0.4,-27.02872222222222,"0.804929539295393,0.3151464968152866,0.3434678571428571,0.4,0.75,0.1177277149052501","0,0,0"
62.75,268,AV,0,0,0,64,6709.13861087917,0.8,-27.02872222222222,"0.679469135802469,0.2719091954022988,0.3052142857142857,0.8,0.64,0.3314918044931234","0,0,0"
53.68333333333333,46,AV,0,0,0,59,905.8209551718018,0.1,-27.02872222222222,"0.6037190082644627,0.2517347931873479,0.2865689300411523,0.1,0.59,0.044755704180963","0,0,0"
52.0,49,AV,0,0,0,58,938.3100494872764,0.1,-27.02872222222222,"0.5940774278215223,0.2474599483204134,0.2810691056910569,0.1,0.58,0.04636095772029518","0,0,0"
17.95,137,AV,2,0,0,38,2276.662146114732,0.2,-27.02872222222222,"0.24398951048951045,0.13554615384615384,0.17069387755102042,0.2,0.38,0.1124875914492194","0,0,0"
16.183333333333334,98,AV,1,0,0,42,1592.2311391495805,0.1,-27.02872222222222,"0.3024305555555555,0.15314144736842106,0.1861127450980392,0.1,0.42,0.07867054238989274","0,0,0"
34.55,95,AV,0,0,0,47,1572.8756307612184,0.2,-27.02872222222222,"0.3926525821596244,0.17882846715328463,0.212774231678487,0.2,0.47,0.07771420614843609","0,0,0"
13.066666666666666,251,AV,1,0,0,36,5480.041794665195,0.1,-27.02872222222222,"0.20294907407407412,0.12416260162601626,0.15765141612200437,0.1,0.36,0.27076336450488875","0,0,0"
