travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,147,AV,0,0,0,38,2496.2043409386315,0.1,-32.15361111111111,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.1,0.38,0.12333495093088893","0,0,0"
11.75,101,AV,2,0,0,2,1628.9397076974285,0.1,-32.15361111111111,"0.051333333333333335,0.06940476190476191,0.10313333333333331,0.1,0.02,0.0804842759157665","0,0,0"
45.25,2,AV,0,0,0,47,437.5592869272848,0.8,-32.15361111111111,"0.3742322580645162,0.17791308793456037,0.21276877934272298,0.8,0.47,0.021619365168734063","0,0,0"
14.5,222,AV,1,0,0,38,4416.224882412617,0.1,-32.15361111111111,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.1,0.38,0.21820123867235977","0,0,0"
15.683333333333334,22,AV,2,0,0,36,632.5893922142865,0.3,-32.15361111111111,"0.19454106280193237,0.12459583333333332,0.15675617283950619,0.3,0.36,0.031255606910295004","0,0,0"
15.45,89,AV,1,0,0,40,1526.0895405694364,0.6,-32.15361111111112,"0.2663676470588235,0.14624242424242423,0.18089411764705882,0.6,0.4,0.07540255239340664","0,0,0"
24.1,84,AV,2,0,0,52,1460.106853854364,0.9,-32.153611111111104,"0.4712394366197183,0.20900000000000005,0.24454605263157903,0.9,0.52,0.07214241407266661","0,0,0"
9.2,254,AV,1,0,0,27,5654.280440205098,0.2,-32.15361111111111,"0.08710964912280701,0.08735656565656566,0.12258857808857807,0.2,0.27,0.2793723210896882","0,0,0"
19.483333333333334,190,AV,1,0,0,48,3476.696831582168,0.1,-32.15361111111111,"0.3955022522522522,0.1840106157112526,0.2208268817204301,0.1,0.48,0.1717801007282623","0,0,0"
15.9,208,AV,1,0,0,40,4061.843573313689,0.1,-32.15361111111111,"0.2663676470588235,0.14624242424242423,0.18089411764705882,0.1,0.4,0.20069161389857007","0,0,0"
27.466666666666665,63,AV,2,0,0,54,1074.3823512953045,0.4,-32.153611111111104,"0.5053888888888889,0.2199798301486199,0.25566230936819173,0.4,0.54,0.05308415357061393","0,0,0"
13.916666666666666,207,AV,1,0,0,38,4021.28082322038,0.4,-32.153611111111104,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.4,0.38,0.19868744913115402","0,0,0"
76.61666666666666,133,AV,0,0,0,63,2222.040577514192,0.1,-32.153611111111104,"0.6707419354838708,0.2665900900900901,0.30255414012738857,0.1,0.63,0.1097887945708426","0,0,0"
27.716666666666665,109,AV,0,0,0,36,1782.711710770346,0.2,-32.15361111111111,"0.19454106280193237,0.12459583333333332,0.15675617283950619,0.2,0.36,0.08808199623958074","0,0,0"
16.716666666666665,41,AV,1,0,0,43,827.3783452591958,0.2,-32.153611111111104,"0.30524116161616166,0.158490625,0.1922847222222222,0.2,0.43,0.040879933561629736","0,0,0"
27.133333333333333,266,AV,1,0,0,62,6446.254396158338,0.7,-32.153611111111104,"0.662587878787879,0.26415419501133786,0.2991362612612613,0.7,0.62,0.31850295931272143","0,0,0"
16.75,29,AV,1,0,0,44,742.4887258523852,0.1,-32.153611111111104,"0.31402696078431375,0.1602919191919192,0.19667819706498954,0.1,0.44,0.0366856226743472","0,0,0"
55.63333333333333,298,AV,0,0,0,50,17322.90883950548,0.1,-32.153611111111104,"0.43754676258992803,0.19772847682119202,0.23239019607843137,0.1,0.5,0.8559075379611304","0,0,0"
90.53333333333333,141,AV,0,0,0,75,2382.718205806423,0.1,-32.153611111111104,"0.8074285714285712,0.31272823779193204,0.33990705128205123,0.1,0.75,0.1177277149052501","0,0,0"
33.35,268,AV,2,0,0,64,6709.13861087917,0.4,-32.15361111111111,"0.6832048611111111,0.2700444444444445,0.305332329317269,0.4,0.64,0.3314918044931234","0,0,0"
28.683333333333334,46,AV,2,0,0,59,905.8209551718018,0.1,-32.15361111111112,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.1,0.59,0.044755704180963","0,0,0"
71.31666666666666,49,AV,0,0,0,58,938.3100494872764,0.1,-32.15361111111111,"0.5878862068965518,0.2464544573643411,0.28022843822843824,0.1,0.58,0.04636095772029518","0,0,0"
14.55,137,AV,1,0,0,38,2276.662146114732,0.1,-32.15361111111111,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.1,0.38,0.1124875914492194","0,0,0"
19.5,98,AV,2,0,0,42,1592.2311391495805,0.4,-32.15361111111111,"0.2908172043010752,0.15381051587301586,0.1866765873015873,0.4,0.42,0.07867054238989274","0,0,0"
22.216666666666665,95,AV,2,0,0,47,1572.8756307612184,0.1,-32.15361111111111,"0.3742322580645162,0.17791308793456037,0.21276877934272298,0.1,0.47,0.07771420614843609","0,0,0"
16.283333333333335,251,AV,2,0,0,36,5480.041794665195,0.2,-32.153611111111104,"0.19454106280193237,0.12459583333333332,0.15675617283950619,0.2,0.36,0.27076336450488875","0,0,0"
21.25,228,AV,1,0,0,50,4549.115907877681,0.1,-32.15361111111111,"0.43754676258992803,0.19772847682119202,0.23239019607843137,0.1,0.5,0.22476725085176577","0,0,0"
11.8,110,AV,1,0,0,31,1804.2001824470888,0.3,-32.153611111111104,"0.1379253246753247,0.10675357873210632,0.14186130536130537,0.3,0.31,0.08914372005616313","0,0,0"
11.95,239,AV,2,0,0,21,4843.3187157075145,0.1,-32.15361111111111,"0.059908730158730175,0.07790719696969696,0.11300617283950616,0.1,0.21,0.23930351628177382","0,0,0"
19.716666666666665,131,AV,1,0,0,49,2212.8825544422834,0.2,-32.153611111111104,"0.4188219954648526,0.19000112612612607,0.2258717171717171,0.2,0.49,0.10933630584318776","0,0,0"
92.36666666666666,247,AV,0,0,0,77,5304.212874057136,0.7,-32.153611111111104,"0.8149911111111109,0.3141225806451613,0.34099784946236555,0.7,0.77,0.2620758340252039","0,0,0"
13.7,235,AV,2,0,0,29,4747.153558918807,0.4,-32.153611111111104,"0.11138775510204081,0.09600617283950619,0.13184326710816777,0.4,0.29,0.23455209241022626","0,0,0"
31.233333333333334,111,AV,2,0,0,64,1805.1606101798543,0.2,-32.153611111111104,"0.6832048611111111,0.2700444444444445,0.305332329317269,0.2,0.64,0.08919117382641367","0,0,0"
19.8,135,AV,1,0,0,49,2250.3510049999354,0.1,-32.153611111111104,"0.4188219954648526,0.19000112612612607,0.2258717171717171,0.1,0.49,0.11118758437643748","0,0,0"
15.516666666666667,206,AV,0,0,0,27,3987.5502105766736,0.3,-32.153611111111104,"0.08710964912280701,0.08735656565656566,0.12258857808857807,0.3,0.27,0.19702085341739287","0,0,0"
50.333333333333336,280,AV,0,0,0,48,8987.033628468456,0.1,-32.15361111111111,"0.3955022522522522,0.1840106157112526,0.2208268817204301,0.1,0.48,0.4440403108844108","0,0,0"
52.416666666666664,73,AV,0,0,0,49,1234.5997004771,0.1,-32.153611111111104,"0.4188219954648526,0.19000112612612607,0.2258717171717171,0.1,0.49,0.06100033197617807","0,0,0"
9.016666666666667,117,AV,1,0,0,26,1945.516475481125,0.4,-32.15361111111111,"0.0773077777777778,0.0845682730923695,0.11984606481481483,0.4,0.26,0.09612601624932422","0,0,0"
21.1,28,AV,2,0,0,39,682.056612603955,0.8,-32.153611111111104,"0.2615867117117117,0.14416230936819172,0.17843186582809228,0.8,0.39,0.033699732617228556","0,0,0"
32.46666666666667,112,AV,2,0,0,67,1836.592480640456,0.1,-32.15361111111111,"0.7222808857808856,0.2830045977011494,0.31896414728682176,0.1,0.67,0.09074419099626069","0,0,0"
85.41666666666667,114,AV,0,0,0,69,1900.764377468582,0.3,-32.153611111111104,"0.7386313465783664,0.2907666666666667,0.3242969348659004,0.3,0.69,0.09391486000625965","0,0,0"
31.783333333333335,45,AV,2,0,0,65,902.2448599555772,0.4,-32.15361111111111,"0.7117080291970804,0.27809750566893426,0.31375473484848476,0.4,0.65,0.04457901290582028","0,0,0"
32.016666666666666,234,AV,1,0,0,75,4689.4303597647895,0.8,-32.15361111111111,"0.8074285714285712,0.31272823779193204,0.33990705128205123,0.8,0.75,0.2317000470794511","0,0,0"
31.683333333333334,1,AV,1,0,0,72,424.9057127261393,0.1,-32.15361111111111,"0.7792272727272729,0.3057591397849463,0.33415637860082303,0.1,0.72,0.02099416476842877","0,0,0"
19.466666666666665,143,AV,2,0,0,40,2398.572127464108,0.2,-32.15361111111111,"0.2663676470588235,0.14624242424242423,0.18089411764705882,0.2,0.4,0.11851104126104732","0,0,0"
12.033333333333333,240,AV,1,0,0,34,4864.205776554158,0.2,-32.153611111111104,"0.1591165501165501,0.11448809523809525,0.14857046979865768,0.2,0.34,0.24033552499290464","0,0,0"
28.916666666666668,274,AV,2,0,0,56,7612.519032757181,0.3,-32.15361111111111,"0.5406348684210527,0.2321868008948546,0.26801677148846964,0.3,0.56,0.3761269243737155","0,0,0"
26.166666666666668,209,AV,1,0,0,60,4113.319853961603,0.1,-32.15361111111111,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.1,0.6,0.20323500525627752","0,0,0"
35.7,216,AV,2,0,0,84,4227.85786318916,0.3,-32.15361111111111,"0.8296531250000001,0.3180261437908497,0.34854875283446723,0.3,0.84,0.2088942133251532","0,0,0"
15.3,277,AV,1,0,0,38,8326.33528790118,0.1,-32.15361111111111,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.1,0.38,0.41139586905023645","0,0,0"
29.633333333333333,174,AV,0,0,0,37,3017.17067826153,0.4,-32.15361111111111,"0.21501425438596491,0.13006236559139783,0.1635882352941176,0.4,0.37,0.14907537474018487","0,0,0"
24.233333333333334,270,AV,0,0,0,34,7177.938863287724,0.7,-32.15361111111111,"0.1591165501165501,0.11448809523809525,0.14857046979865768,0.7,0.34,0.35465475440829575","0,0,0"
68.03333333333333,288,AV,0,0,0,57,11185.875164713363,0.2,-32.153611111111104,"0.5669595238095237,0.24098011363636362,0.2747256944444445,0.2,0.57,0.5526828641120808","0,0,0"
37.016666666666666,97,AV,2,0,0,84,1587.6148581174584,0.8,-32.153611111111104,"0.8296531250000001,0.3180261437908497,0.34854875283446723,0.8,0.84,0.07844245657766878","0,0,0"
26.183333333333334,93,AV,1,0,0,58,1530.6528609905624,0.9,-32.153611111111104,"0.5878862068965518,0.2464544573643411,0.28022843822843824,0.9,0.58,0.07562802147500029","0,0,0"
34.45,269,AV,2,0,0,72,6947.27484286379,0.6,-32.15361111111111,"0.7792272727272729,0.3057591397849463,0.33415637860082303,0.6,0.72,0.3432578766872154","0,0,0"
17.033333333333335,156,AV,2,0,0,31,2756.9260540590044,0.1,-32.15361111111111,"0.1379253246753247,0.10675357873210632,0.14186130536130537,0.1,0.31,0.1362169490778143","0,0,0"
26.15,281,AV,1,0,0,59,8987.822610831106,0.3,-32.15361111111111,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.3,0.59,0.4440792937110115","0,0,0"
14.05,292,AV,0,0,0,25,13079.31179296209,0.1,-32.15361111111111,"0.07007850241545893,0.08118607305936072,0.11570128205128208,0.1,0.25,0.6462356673845856","0,0,0"
28.533333333333335,182,AV,2,0,0,59,3245.380745418587,0.7,-32.15361111111111,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.7,0.59,0.16035100509349434","0,0,0"
34.983333333333334,295,AV,2,0,0,77,13748.957190518822,0.4,-32.153611111111104,"0.8149911111111109,0.3141225806451613,0.34099784946236555,0.4,0.77,0.6793221743240372","0,0,0"
17.483333333333334,195,AV,0,0,0,28,3654.013033637752,0.3,-32.153611111111104,"0.09604934210526317,0.08891460905349793,0.12394520547945205,0.3,0.28,0.18054111629141673","0,0,0"
29.35,53,AV,0,0,0,37,979.573716991658,0.2,-32.153611111111104,"0.21501425438596491,0.13006236559139783,0.1635882352941176,0.2,0.37,0.048399754113449336","0,0,0"
8.7,255,AV,0,0,0,14,5825.994272151124,0.3,-32.153611111111104,"0.053337606837606834,0.07394871794871796,0.10877927927927927,0.3,0.14,0.28785652916908544","0,0,0"
24.283333333333335,257,AV,0,0,0,34,5862.8833826120845,0.3,-32.153611111111104,"0.1591165501165501,0.11448809523809525,0.14857046979865768,0.3,0.34,0.28967918308966784","0,0,0"
13.133333333333333,152,AV,1,0,0,35,2648.588416164911,0.1,-32.15361111111111,"0.18213456790123456,0.12015000000000002,0.1543989898989899,0.1,0.35,0.13086409513292768","0,0,0"
28.966666666666665,74,AV,1,0,0,64,1261.43865123121,0.2,-32.153611111111104,"0.6832048611111111,0.2700444444444445,0.305332329317269,0.2,0.64,0.06232641759345169","0,0,0"
46.86666666666667,122,AV,0,0,0,47,2033.019749384408,0.4,-32.15361111111111,"0.3742322580645162,0.17791308793456037,0.21276877934272298,0.4,0.47,0.10044946518183244","0,0,0"
14.433333333333334,129,AV,2,0,0,31,2158.6935677652164,0.1,-32.15361111111111,"0.1379253246753247,0.10675357873210632,0.14186130536130537,0.1,0.31,0.10665888240344744","0,0,0"
61.166666666666664,154,AV,0,0,0,52,2744.255474143275,0.1,-32.15361111111111,"0.4712394366197183,0.20900000000000005,0.24454605263157903,0.1,0.52,0.13559090844222083","0,0,0"
64.36666666666666,168,AV,0,0,0,54,2909.5116230827134,0.3,-32.153611111111104,"0.5053888888888889,0.2199798301486199,0.25566230936819173,0.3,0.54,0.14375604888613547","0,0,0"
30.45,32,AV,2,0,0,60,761.8437659652793,0.2,-32.153611111111104,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.2,0.6,0.03764193577878302","0,0,0"
62.78333333333333,140,AV,0,0,0,53,2347.541384251396,0.3,-32.153611111111104,"0.49244292237442927,0.21575411522633745,0.25252083333333336,0.3,0.53,0.11598966346080683","0,0,0"
10.8,199,AV,2,0,0,16,3783.636689084741,0.3,-32.15361111111111,"0.05721164021164021,0.07693333333333334,0.11304098360655736,0.3,0.16,0.18694569099783895","0,0,0"
73.23333333333333,173,AV,0,0,0,60,2996.640782499388,0.1,-32.15361111111111,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.1,0.6,0.14806101319737625","0,0,0"
15.5,244,AV,1,0,0,39,4950.268578812107,0.1,-32.15361111111111,"0.2615867117117117,0.14416230936819172,0.17843186582809228,0.1,0.39,0.24458780166728444","0,0,0"
24.383333333333333,26,AV,2,0,0,49,658.4091024775607,0.2,-32.153611111111104,"0.4188219954648526,0.19000112612612607,0.2258717171717171,0.2,0.49,0.032531332877974904","0,0,0"
16.05,78,AV,2,0,0,35,1323.5149786113286,0.9,-32.15361111111111,"0.18213456790123456,0.12015000000000002,0.1543989898989899,0.9,0.35,0.06539354662044386","0,0,0"
27.95,17,AV,2,0,0,57,600.3305173079323,0.3,-32.153611111111104,"0.5669595238095237,0.24098011363636362,0.2747256944444445,0.3,0.57,0.029661728280885674","0,0,0"
33.416666666666664,35,AV,2,0,0,71,777.0630287344238,0.1,-32.15361111111111,"0.7522911111111112,0.2983646532438479,0.3296739130434782,0.1,0.71,0.03839390427593374","0,0,0"
31.216666666666665,249,AV,1,0,0,70,5341.061461458292,0.2,-32.153611111111104,"0.7416610360360361,0.29252554744525555,0.3252838095238096,0.2,0.7,0.26389648574207625","0,0,0"
16.333333333333332,19,AV,2,0,0,37,616.3739675020589,0.1,-32.15361111111111,"0.21501425438596491,0.13006236559139783,0.1635882352941176,0.1,0.37,0.030454419051430016","0,0,0"
20.783333333333335,90,AV,0,0,0,30,1527.6889462703334,0.1,-32.153611111111104,"0.12860232067510546,0.10239130434782609,0.13667021276595745,0.1,0.3,0.07548157742369105","0,0,0"
30.9,82,AV,1,0,0,70,1447.5744631551047,0.2,-32.153611111111104,"0.7416610360360361,0.29252554744525555,0.3252838095238096,0.2,0.7,0.07152320122755207","0,0,0"
31.316666666666666,96,AV,1,0,0,70,1573.7150367511856,0.3,-32.153611111111104,"0.7416610360360361,0.29252554744525555,0.3252838095238096,0.3,0.7,0.07775568035585004","0,0,0"
25.916666666666668,256,AV,2,0,0,55,5849.7981009167725,0.1,-32.153611111111104,"0.5249742729306488,0.22805444444444445,0.2643478260869565,0.1,0.55,0.28903265245540044","0,0,0"
80.33333333333333,246,AV,0,0,0,65,5064.807770076448,0.1,-32.153611111111104,"0.7117080291970804,0.27809750566893426,0.31375473484848476,0.1,0.65,0.25024706813941117","0,0,0"
48.86666666666667,123,AV,0,0,0,47,2078.9202215407213,0.2,-32.15361111111111,"0.3742322580645162,0.17791308793456037,0.21276877934272298,0.2,0.47,0.10271736143866485","0,0,0"
90.36666666666666,273,AV,0,0,0,73,7511.51421120444,0.1,-32.15361111111111,"0.7952083333333335,0.31059999999999993,0.33971935483870963,0.1,0.73,0.3711363775239707","0,0,0"
35.35,102,AV,2,0,0,71,1635.9686818612918,0.2,-32.15361111111111,"0.7522911111111112,0.2983646532438479,0.3296739130434782,0.2,0.71,0.08083157047389894","0,0,0"
39.833333333333336,191,AV,0,0,0,44,3523.1638559153366,0.9,-32.15361111111111,"0.31402696078431375,0.1602919191919192,0.19667819706498954,0.9,0.44,0.1740759897594787","0,0,0"
10.25,136,AV,1,0,0,29,2255.9253983027734,0.3,-32.15361111111111,"0.11138775510204081,0.09600617283950619,0.13184326710816777,0.3,0.29,0.11146300955425625","0,0,0"
16.966666666666665,47,AV,1,0,0,44,913.5589076746268,0.9,-32.153611111111104,"0.31402696078431375,0.1602919191919192,0.19667819706498954,0.9,0.44,0.04513802864718944","0,0,0"
27.183333333333334,128,AV,1,0,0,60,2139.4702648744856,0.4,-32.153611111111104,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.4,0.6,0.10570907830292801","0,0,0"
30.616666666666667,287,AV,2,0,0,63,11049.706566164488,0.9,-32.153611111111104,"0.6707419354838708,0.2665900900900901,0.30255414012738857,0.9,0.63,0.5459549103364543","0,0,0"
10.2,210,AV,0,0,0,21,4116.183110063293,0.5,-32.15361111111111,"0.059908730158730175,0.07790719696969696,0.11300617283950616,0.5,0.21,0.2033764758662804","0,0,0"
31.416666666666668,232,AV,1,0,0,72,4660.29795945294,0.1,-32.153611111111104,"0.7792272727272729,0.3057591397849463,0.33415637860082303,0.1,0.72,0.23026064442157015","0,0,0"
19.4,299,AV,2,0,0,44,20239.22920549412,0.2,-32.153611111111104,"0.31402696078431375,0.1602919191919192,0.19667819706498954,0.2,0.44,1.0","0,0,0"
26.466666666666665,43,AV,1,0,0,60,857.6590975250949,0.3,-32.153611111111104,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.3,0.6,0.04237607513690668","0,0,0"
19.083333333333332,263,AV,0,0,0,29,6130.868263041086,0.4,-32.153611111111104,"0.11138775510204081,0.09600617283950619,0.13184326710816777,0.4,0.29,0.3029200470429381","0,0,0"
11.95,23,AV,0,0,0,25,636.6552097563458,0.1,-32.153611111111104,"0.07007850241545893,0.08118607305936072,0.11570128205128208,0.1,0.25,0.03145649487400044","0,0,0"
30.883333333333333,5,AV,1,0,0,68,491.0984231068265,0.1,-32.15361111111111,"0.7273368055555554,0.28617939814814813,0.32120155038759685,0.1,0.68,0.024264680147676444","0,0,0"
27.45,291,AV,2,0,0,53,12051.378145129962,0.6,-32.153611111111104,"0.49244292237442927,0.21575411522633745,0.25252083333333336,0.6,0.53,0.5954464976293913","0,0,0"
18.8,172,AV,1,0,0,46,2991.769966736588,0.1,-32.153611111111104,"0.3665882352941176,0.17505656565656566,0.20934037558685448,0.1,0.46,0.14782035107959768","0,0,0"
17.05,243,AV,1,0,0,44,4925.450001742355,0.1,-32.153611111111104,"0.31402696078431375,0.1602919191919192,0.19667819706498954,0.1,0.44,0.24336154068581314","0,0,0"
22.766666666666666,44,AV,0,0,0,30,898.3728471886773,0.1,-32.15361111111111,"0.12860232067510546,0.10239130434782609,0.13667021276595745,0.1,0.3,0.044387700641524724","0,0,0"
7.366666666666666,160,AV,1,0,0,11,2780.081336731352,0.4,-32.15361111111111,"0.05195333333333334,0.07200000000000001,0.10584090909090907,0.4,0.11,0.1373610283526348","0,0,0"
35.733333333333334,233,AV,2,0,0,81,4687.914961676448,0.2,-32.153611111111104,"0.8233125,0.31613374485596707,0.3469577625570776,0.2,0.81,0.23162517278098077","0,0,0"
93.93333333333334,237,AV,0,0,0,86,4756.448820673547,0.8,-32.153611111111104,"0.8415123456790126,0.31978571428571434,0.35124724061810153,0.8,0.86,0.23501136196344702","0,0,0"
34.78333333333333,8,AV,0,0,0,38,508.6019702527906,0.3,-32.153611111111104,"0.23550210970464133,0.13591821946169771,0.1698593380614657,0.3,0.38,0.025129512843044734","0,0,0"
27.95,62,AV,2,0,0,52,1059.8377785859489,0.4,-32.153611111111104,"0.4712394366197183,0.20900000000000005,0.24454605263157903,0.4,0.52,0.052365520832099985","0,0,0"
29.966666666666665,229,AV,2,0,0,58,4609.601315671212,0.4,-32.153611111111104,"0.5878862068965518,0.2464544573643411,0.28022843822843824,0.4,0.58,0.2277557741388637","0,0,0"
74.86666666666666,55,AV,0,0,0,60,1011.0784796502788,0.2,-32.15361111111111,"0.6244220779220779,0.2539554140127388,0.28854138702460846,0.2,0.6,0.04995637281363524","0,0,0"
28.25,165,AV,2,0,0,57,2853.537244729806,0.4,-32.153611111111104,"0.5669595238095237,0.24098011363636362,0.2747256944444445,0.4,0.57,0.14099041103577145","0,0,0"
25.533333333333335,92,AV,1,0,0,59,1530.0661682302475,0.4,-32.15361111111111,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.4,0.59,0.07559903357460358","0,0,0"
11.5,189,AV,2,0,0,22,3465.4556083993225,0.1,-32.15361111111111,"0.06509413580246914,0.07958558558558558,0.114710355987055,0.1,0.22,0.17122468317412964","0,0,0"
6.783333333333333,186,AV,0,0,0,15,3386.12741774329,0.4,-32.15361111111111,"0.05478409090909091,0.07617687074829932,0.11176296296296297,0.4,0.15,0.16730515689916173","0,0,0"
24.516666666666666,24,AV,1,0,0,56,640.5426603936758,0.3,-32.153611111111104,"0.5406348684210527,0.2321868008948546,0.26801677148846964,0.3,0.56,0.03164856990797825","0,0,0"
13.333333333333334,68,AV,1,0,0,36,1129.1321270070612,0.4,-32.153611111111104,"0.19454106280193237,0.12459583333333332,0.15675617283950619,0.4,0.36,0.05578928503366858","0,0,0"
26.466666666666665,33,AV,2,0,0,55,767.6170681366935,0.2,-32.15361111111111,"0.5249742729306488,0.22805444444444445,0.2643478260869565,0.2,0.55,0.03792718884414417","0,0,0"
19.1,148,AV,1,0,0,48,2520.757475212996,0.4,-32.15361111111111,"0.3955022522522522,0.1840106157112526,0.2208268817204301,0.4,0.48,0.12454809665027725","0,0,0"
28.2,278,AV,2,0,0,57,8493.635575370567,0.1,-32.15361111111111,"0.5669595238095237,0.24098011363636362,0.2747256944444445,0.1,0.57,0.41966200832712014","0,0,0"
71.38333333333334,283,AV,0,0,0,59,9667.367812467324,0.4,-32.15361111111111,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.4,0.59,0.4776549400331427","0,0,0"
23.25,115,AV,1,0,0,55,1927.298426803608,0.3,-32.153611111111104,"0.5249742729306488,0.22805444444444445,0.2643478260869565,0.3,0.55,0.09522588075045987","0,0,0"
32.38333333333333,65,AV,1,0,0,85,1089.3140785512585,0.2,-32.153611111111104,"0.8377367303609343,0.31917973856209153,0.3505588888888888,0.2,0.85,0.05382191522667051","0,0,0"
10.216666666666667,276,AV,1,0,0,28,8029.700924090037,0.1,-32.153611111111104,"0.09604934210526317,0.08891460905349793,0.12394520547945205,0.1,0.28,0.39673946287985623","0,0,0"
8.566666666666666,20,AV,0,0,0,20,626.2908344343901,0.1,-32.153611111111104,"0.05756521739130436,0.0768809523809524,0.1125612745098039,0.1,0.2,0.030944401492541913","0,0,0"
64.61666666666666,192,AV,0,0,0,54,3558.5090095449787,0.2,-32.153611111111104,"0.5053888888888889,0.2199798301486199,0.25566230936819173,0.2,0.54,0.17582235832276605","0,0,0"
88.86666666666666,221,AV,0,0,0,72,4376.119511966378,0.1,-32.15361111111111,"0.7792272727272729,0.3057591397849463,0.33415637860082303,0.1,0.72,0.2162196725742125","0,0,0"
21.833333333333332,14,AV,1,0,0,51,583.3206434887895,0.4,-32.15361111111112,"0.4542288732394366,0.2042740963855422,0.23782675438596487,0.4,0.51,0.028821287489073047","0,0,0"
11.333333333333334,296,AV,2,0,0,20,15387.119225735782,0.2,-32.15361111111111,"0.05756521739130436,0.0768809523809524,0.1125612745098039,0.2,0.2,0.7602621161856702","0,0,0"
16.616666666666667,21,AV,1,0,0,42,627.4062491148882,0.2,-32.15361111111111,"0.2908172043010752,0.15381051587301586,0.1866765873015873,0.2,0.42,0.0309995130123124","0,0,0"
31.783333333333335,12,AV,2,0,0,62,567.9518330451218,0.7,-32.15361111111111,"0.662587878787879,0.26415419501133786,0.2991362612612613,0.7,0.62,0.028061929991431995","0,0,0"
68.03333333333333,196,AV,0,0,0,56,3724.6301341612702,0.2,-32.15361111111111,"0.5406348684210527,0.2321868008948546,0.26801677148846964,0.2,0.56,0.1840302363466582","0,0,0"
22.616666666666667,231,AV,1,0,0,54,4645.51881630073,0.1,-32.15361111111111,"0.5053888888888889,0.2199798301486199,0.25566230936819173,0.1,0.54,0.2295304217929239","0,0,0"
19.083333333333332,183,AV,1,0,0,46,3323.1633986738134,0.1,-32.15361111111111,"0.3665882352941176,0.17505656565656566,0.20934037558685448,0.1,0.46,0.16419416791681526","0,0,0"
18.45,250,AV,2,0,0,35,5354.15698790508,0.2,-32.153611111111104,"0.18213456790123456,0.12015000000000002,0.1543989898989899,0.2,0.35,0.26454352255923097","0,0,0"
29.966666666666665,242,AV,2,0,0,61,4924.983441788647,0.3,-32.15361111111111,"0.6464029411764706,0.25980222222222227,0.2946940476190476,0.3,0.61,0.24333848842680805","0,0,0"
17.816666666666666,145,AV,1,0,0,45,2472.005569054355,0.3,-32.15361111111111,"0.34676923076923083,0.1682565789473684,0.2022631578947368,0.3,0.45,0.12213931390150505","0,0,0"
9.083333333333334,285,AV,1,0,0,24,10751.672106064549,0.5,-32.153611111111104,"0.06846923076923077,0.08059057971014492,0.11494444444444447,0.5,0.24,0.5312293268137855","0,0,0"
22.566666666666666,267,AV,0,0,0,32,6563.608435155774,0.1,-32.15361111111111,"0.1512454954954955,0.11150963391136803,0.14769424460431657,0.1,0.32,0.3243013045859485","0,0,0"
13.016666666666667,166,AV,2,0,0,26,2857.8751728516777,0.3,-32.15361111111111,"0.0773077777777778,0.0845682730923695,0.11984606481481483,0.3,0.26,0.14120474371009553","0,0,0"
24.916666666666668,134,AV,1,0,0,56,2239.194506681481,0.4,-32.15361111111111,"0.5406348684210527,0.2321868008948546,0.26801677148846964,0.4,0.56,0.11063635299281217","0,0,0"
73.26666666666667,286,AV,0,0,0,59,10783.100237376317,0.1,-32.153611111111104,"0.6032186761229315,0.2501803118908381,0.28502590090090085,0.1,0.59,0.5327821592360418","0,0,0"
59.21666666666667,64,AV,0,0,0,51,1083.524948441525,0.8,-32.15361111111111,"0.4542288732394366,0.2042740963855422,0.23782675438596487,0.8,0.51,0.053535880118764236","0,0,0"
21.316666666666666,214,AV,1,0,0,51,4200.245935785981,0.1,-32.15361111111111,"0.4542288732394366,0.2042740963855422,0.23782675438596487,0.1,0.51,0.2075299357075212","0,0,0"
