travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,147,AV,2,0,0,38,2496.2043409386315,0.3,-31.157555555555554,"0.22664565826330527,0.13756117021276595,0.17126470588235296,0.3,0.38,0.12333495093088893","0,0,0"
7.9,101,AV,1,0,0,2,1628.9397076974285,0.5,-31.157555555555554,"0.051312500000000004,0.06938333333333335,0.10313333333333333,0.5,0.02,0.0804842759157665","0,0,0"
38.13333333333333,2,AV,0,0,0,47,437.5592869272848,0.1,-31.15755555555555,"0.35364201877934276,0.17963073852295414,0.2128675496688742,0.1,0.47,0.021619365168734063","0,0,0"
14.533333333333333,222,AV,1,0,0,38,4416.224882412617,0.1,-31.15755555555555,"0.22664565826330527,0.13756117021276595,0.17126470588235296,0.1,0.38,0.21820123867235977","0,0,0"
13.066666666666666,22,AV,1,0,0,36,632.5893922142865,0.1,-31.157555555555554,"0.18956714628297358,0.12528682170542635,0.1585950782997763,0.1,0.36,0.031255606910295004","0,0,0"
15.05,89,AV,1,0,0,40,1526.0895405694364,0.3,-31.157555555555554,"0.25823994252873567,0.14763028764805414,0.1806122448979592,0.3,0.4,0.07540255239340664","0,0,0"
22.066666666666666,84,AV,1,0,0,52,1460.106853854364,0.1,-31.15755555555556,"0.46285123042505594,0.2096896207584831,0.2450509259259259,0.1,0.52,0.07214241407266661","0,0,0"
9.516666666666667,254,AV,1,0,0,27,5654.280440205098,0.1,-31.157555555555554,"0.08656204379562045,0.08792592592592591,0.1230990675990676,0.1,0.27,0.2793723210896882","0,0,0"
22.233333333333334,190,AV,2,0,0,48,3476.696831582168,0.9,-31.157555555555554,"0.37068345323741,0.18619325153374233,0.22004535864978902,0.9,0.48,0.1717801007282623","0,0,0"
15.666666666666666,208,AV,1,0,0,40,4061.843573313689,0.1,-31.157555555555554,"0.25823994252873567,0.14763028764805414,0.1806122448979592,0.1,0.4,0.20069161389857007","0,0,0"
23.916666666666668,63,AV,1,0,0,54,1074.3823512953045,0.7,-31.157555555555554,"0.4915077262693156,0.219809670781893,0.2558083900226757,0.7,0.54,0.05308415357061393","0,0,0"
16.616666666666667,207,AV,2,0,0,38,4021.28082322038,0.4,-31.157555555555554,"0.22664565826330527,0.13756117021276595,0.17126470588235296,0.4,0.38,0.19868744913115402","0,0,0"
74.96666666666667,133,AV,0,0,0,63,2222.040577514192,0.3,-31.15755555555556,"0.6526713615023474,0.2675272727272727,0.3011296296296296,0.3,0.63,0.1097887945708426","0,0,0"
13.583333333333334,109,AV,1,0,0,36,1782.711710770346,0.2,-31.157555555555554,"0.18956714628297358,0.12528682170542635,0.1585950782997763,0.2,0.36,0.08808199623958074","0,0,0"
31.133333333333333,41,AV,0,0,0,43,827.3783452591958,0.4,-31.157555555555554,"0.2921705128205128,0.1606524064171123,0.19354545454545452,0.4,0.43,0.040879933561629736","0,0,0"
27.05,266,AV,1,0,0,62,6446.254396158338,0.2,-31.157555555555554,"0.6445639269406391,0.2653592132505176,0.2989662309368191,0.2,0.62,0.31850295931272143","0,0,0"
19.666666666666668,29,AV,2,0,0,44,742.4887258523852,0.1,-31.157555555555554,"0.29836848958333334,0.16336185383244206,0.19718735632183904,0.1,0.44,0.0366856226743472","0,0,0"
50.45,298,AV,0,0,0,50,17322.90883950548,0.3,-31.157555555555554,"0.42083645833333333,0.19910964912280701,0.23328828828828826,0.3,0.5,0.8559075379611304","0,0,0"
34.266666666666666,141,AV,2,0,0,75,2382.718205806423,0.3,-31.157555555555554,"0.7825152582159625,0.3132041942604856,0.34055988023952094,0.3,0.75,0.1177277149052501","0,0,0"
33.11666666666667,268,AV,2,0,0,64,6709.13861087917,0.2,-31.157555555555554,"0.6639023809523809,0.2708901960784313,0.3042488888888888,0.2,0.64,0.3314918044931234","0,0,0"
67.76666666666667,46,AV,0,0,0,59,905.8209551718018,0.1,-31.157555555555554,"0.5800877777777778,0.2507591463414634,0.28585616438356165,0.1,0.59,0.044755704180963","0,0,0"
64.3,49,AV,0,0,0,58,938.3100494872764,0.2,-31.157555555555554,"0.5677939189189188,0.24676161616161615,0.2803968253968253,0.2,0.58,0.04636095772029518","0,0,0"
14.966666666666667,137,AV,1,0,0,38,2276.662146114732,0.4,-31.157555555555554,"0.22664565826330527,0.13756117021276595,0.17126470588235296,0.4,0.38,0.1124875914492194","0,0,0"
19.516666666666666,98,AV,2,0,0,42,1592.2311391495805,0.2,-31.157555555555554,"0.27872493224932254,0.15574456521739133,0.18751089324618736,0.2,0.42,0.07867054238989274","0,0,0"
19.233333333333334,95,AV,1,0,0,47,1572.8756307612184,0.1,-31.157555555555554,"0.35364201877934276,0.17963073852295414,0.2128675496688742,0.1,0.47,0.07771420614843609","0,0,0"
13.25,251,AV,1,0,0,36,5480.041794665195,0.4,-31.157555555555554,"0.18956714628297358,0.12528682170542635,0.1585950782997763,0.4,0.36,0.27076336450488875","0,0,0"
52.28333333333333,228,AV,0,0,0,50,4549.115907877681,0.1,-31.157555555555554,"0.42083645833333333,0.19910964912280701,0.23328828828828826,0.1,0.5,0.22476725085176577","0,0,0"
15.766666666666667,110,AV,2,0,0,31,1804.2001824470888,0.1,-31.157555555555554,"0.13803803131991046,0.10586848072562356,0.1422530487804878,0.1,0.31,0.08914372005616313","0,0,0"
8.466666666666667,239,AV,0,0,0,21,4843.3187157075145,0.5,-31.157555555555554,"0.0632422480620155,0.07848809523809526,0.1116159420289855,0.5,0.21,0.23930351628177382","0,0,0"
19.283333333333335,131,AV,1,0,0,49,2212.8825544422834,0.1,-31.157555555555554,"0.3928583333333333,0.19212770562770565,0.22534589041095893,0.1,0.49,0.10933630584318776","0,0,0"
31.983333333333334,247,AV,1,0,0,77,5304.212874057136,0.4,-31.157555555555554,"0.7900833333333331,0.31472365591397844,0.34167373737373746,0.4,0.77,0.2620758340252039","0,0,0"
13.75,235,AV,0,0,0,29,4747.153558918807,0.4,-31.157555555555554,"0.1115544217687075,0.09654583333333333,0.1315925925925926,0.4,0.29,0.23455209241022626","0,0,0"
27.95,111,AV,1,0,0,64,1805.1606101798543,0.9,-31.15755555555556,"0.6639023809523809,0.2708901960784313,0.3042488888888888,0.9,0.64,0.08919117382641367","0,0,0"
