travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,147,AV,1,0,0,38,2496.2043409386315,0.2,-28.364888888888892,"0.22538797814207656,0.13657542579075424,0.17144490358126724,0.2,0.38,0.12333495093088893","0,0,0"
11.75,101,AV,2,0,0,2,1628.9397076974285,0.4,-28.364888888888892,"0.051291666666666666,0.0694,0.10311666666666666,0.4,0.02,0.0804842759157665","0,0,0"
22.9,2,AV,2,0,0,47,437.5592869272848,0.2,-28.364888888888892,"0.3725314207650273,0.17863114754098366,0.21307107843137252,0.2,0.47,0.021619365168734063","0,0,0"
14.816666666666666,222,AV,1,0,0,38,4416.224882412617,0.4,-28.364888888888892,"0.22538797814207656,0.13657542579075424,0.17144490358126724,0.4,0.38,0.21820123867235977","0,0,0"
18.883333333333333,22,AV,0,0,0,36,632.5893922142865,0.2,-28.364888888888892,"0.184375,0.12285546874999997,0.15917676767676767,0.2,0.36,0.031255606910295004","0,0,0"
25.666666666666668,89,AV,0,0,0,40,1526.0895405694364,0.1,-28.364888888888892,"0.2648166666666667,0.1462107142857143,0.18228205128205124,0.1,0.4,0.07540255239340664","0,0,0"
21.366666666666667,84,AV,1,0,0,52,1460.106853854364,0.3,-28.364888888888892,"0.466281690140845,0.21116515151515156,0.2451575520833333,0.3,0.52,0.07214241407266661","0,0,0"
12.716666666666667,254,AV,2,0,0,27,5654.280440205098,0.5,-28.364888888888892,"0.08018926553672316,0.08687083333333334,0.1235669014084507,0.5,0.27,0.2793723210896882","0,0,0"
37.983333333333334,190,AV,0,0,0,48,3476.696831582168,0.1,-28.364888888888892,"0.3896623188405796,0.18556799999999996,0.22027857142857143,0.1,0.48,0.1717801007282623","0,0,0"
27.666666666666668,208,AV,0,0,0,40,4061.843573313689,0.7,-28.364888888888892,"0.2648166666666667,0.1462107142857143,0.18228205128205124,0.7,0.4,0.20069161389857007","0,0,0"
27.433333333333334,63,AV,2,0,0,54,1074.3823512953045,0.3,-28.364888888888892,"0.5005873015873016,0.2218166666666666,0.2551048387096774,0.3,0.54,0.05308415357061393","0,0,0"
14.366666666666667,207,AV,1,0,0,38,4021.28082322038,0.1,-28.364888888888892,"0.22538797814207656,0.13657542579075424,0.17144490358126724,0.1,0.38,0.19868744913115402","0,0,0"
31.05,133,AV,2,0,0,63,2222.040577514192,0.2,-28.364888888888892,"0.656074074074074,0.26909178743961354,0.3007412935323383,0.2,0.63,0.1097887945708426","0,0,0"
17.266666666666666,109,AV,2,0,0,36,1782.711710770346,0.2,-28.364888888888892,"0.184375,0.12285546874999997,0.15917676767676767,0.2,0.36,0.08808199623958074","0,0,0"
32.88333333333333,41,AV,0,0,0,43,827.3783452591958,0.3,-28.364888888888892,"0.29160256410256413,0.16007367149758456,0.19313200000000003,0.3,0.43,0.040879933561629736","0,0,0"
26.766666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-28.364888888888892,"0.6454519230769232,0.26585952380952377,0.2988210784313725,0.2,0.62,0.31850295931272143","0,0,0"
19.683333333333334,29,AV,2,0,0,44,742.4887258523852,0.1,-28.364888888888892,"0.30050294985250736,0.16174708624708625,0.19721639784946235,0.1,0.44,0.0366856226743472","0,0,0"
41.6,298,AV,0,0,0,50,17322.90883950548,0.1,-28.364888888888892,"0.4251029411764706,0.19819191919191922,0.23351934523809523,0.1,0.5,0.8559075379611304","0,0,0"
34.583333333333336,141,AV,2,0,0,75,2382.718205806423,0.9,-28.364888888888892,"0.7807941176470589,0.31324880952380946,0.34118115942028987,0.9,0.75,0.1177277149052501","0,0,0"
62.8,268,AV,0,0,0,64,6709.13861087917,0.3,-28.364888888888892,"0.6737499999999998,0.2725048309178744,0.3045833333333333,0.3,0.64,0.3314918044931234","0,0,0"
55.416666666666664,46,AV,0,0,0,59,905.8209551718018,0.3,-28.364888888888892,"0.599392764857881,0.25071963824289406,0.28609972677595635,0.3,0.59,0.044755704180963","0,0,0"
53.65,49,AV,0,0,0,58,938.3100494872764,0.7,-28.364888888888892,"0.5837943548387096,0.24668922305764412,0.28022628726287263,0.7,0.58,0.04636095772029518","0,0,0"
22.433333333333334,137,AV,0,0,0,38,2276.662146114732,0.2,-28.364888888888892,"0.22538797814207656,0.13657542579075424,0.17144490358126724,0.2,0.38,0.1124875914492194","0,0,0"
31.066666666666666,98,AV,0,0,0,42,1592.2311391495805,0.5,-28.364888888888892,"0.2834753086419753,0.1542226107226107,0.18771576227390185,0.5,0.42,0.07867054238989274","0,0,0"
36.38333333333333,95,AV,0,0,0,47,1572.8756307612184,0.4,-28.364888888888892,"0.3725314207650273,0.17863114754098366,0.21307107843137252,0.4,0.47,0.07771420614843609","0,0,0"
16.316666666666666,251,AV,2,0,0,36,5480.041794665195,0.1,-28.364888888888892,"0.184375,0.12285546874999997,0.15917676767676767,0.1,0.36,0.27076336450488875","0,0,0"
25.3,228,AV,2,0,0,50,4549.115907877681,0.2,-28.364888888888892,"0.4251029411764706,0.19819191919191922,0.23351934523809523,0.2,0.5,0.22476725085176577","0,0,0"
15.55,110,AV,0,0,0,31,1804.2001824470888,0.9,-28.364888888888892,"0.13079487179487181,0.10550520833333334,0.14282098765432097,0.9,0.31,0.08914372005616313","0,0,0"
8.55,239,AV,1,0,0,21,4843.3187157075145,0.2,-28.364888888888892,"0.057325,0.07756444444444444,0.11259684684684686,0.2,0.21,0.23930351628177382","0,0,0"
23.016666666666666,131,AV,2,0,0,49,2212.8825544422834,0.6,-28.364888888888892,"0.4028008474576271,0.19190740740740736,0.22590819209039545,0.6,0.49,0.10933630584318776","0,0,0"
80.0,247,AV,0,0,0,77,5304.212874057136,0.2,-28.364888888888892,"0.7855017182130585,0.3156119221411192,0.3430947488584476,0.2,0.77,0.2620758340252039","0,0,0"
11.916666666666666,235,AV,0,0,0,29,4747.153558918807,0.7,-28.364888888888892,"0.10119841269841269,0.09664536340852127,0.13302112676056338,0.7,0.29,0.23455209241022626","0,0,0"
31.45,111,AV,2,0,0,64,1805.1606101798543,0.1,-28.364888888888892,"0.6737499999999998,0.2725048309178744,0.3045833333333333,0.1,0.64,0.08919117382641367","0,0,0"
19.233333333333334,135,AV,1,0,0,49,2250.3510049999354,0.1,-28.364888888888892,"0.4028008474576271,0.19190740740740736,0.22590819209039545,0.1,0.49,0.11118758437643748","0,0,0"
12.866666666666667,206,AV,2,0,0,27,3987.5502105766736,0.4,-28.364888888888892,"0.08018926553672316,0.08687083333333334,0.1235669014084507,0.4,0.27,0.19702085341739287","0,0,0"
21.733333333333334,280,AV,2,0,0,48,8987.033628468456,0.1,-28.364888888888892,"0.3896623188405796,0.18556799999999996,0.22027857142857143,0.1,0.48,0.4440403108844108","0,0,0"
21.1,73,AV,1,0,0,49,1234.5997004771,0.4,-28.364888888888892,"0.4028008474576271,0.19190740740740736,0.22590819209039545,0.4,0.49,0.06100033197617807","0,0,0"
10.133333333333333,117,AV,0,0,0,26,1945.516475481125,0.5,-28.364888888888892,"0.07199856321839081,0.08357513661202183,0.12102699530516432,0.5,0.26,0.09612601624932422","0,0,0"
16.583333333333332,28,AV,1,0,0,39,682.056612603955,0.1,-28.364888888888885,"0.25916371681415934,0.14488967136150235,0.17865466666666666,0.1,0.39,0.033699732617228556","0,0,0"
66.0,112,AV,0,0,0,67,1836.592480640456,0.2,-28.364888888888885,"0.6973474576271186,0.28426865671641793,0.32046484375000006,0.2,0.67,0.09074419099626069","0,0,0"
34.016666666666666,114,AV,2,0,0,69,1900.764377468582,0.8,-28.364888888888885,"0.7151060606060606,0.29093974358974356,0.32664857881136955,0.8,0.69,0.09391486000625965","0,0,0"
31.85,45,AV,2,0,0,65,902.2448599555772,0.1,-28.364888888888892,"0.6918626666666667,0.27931840796019897,0.3150826446280992,0.1,0.65,0.04457901290582028","0,0,0"
34.78333333333333,234,AV,2,0,0,75,4689.4303597647895,0.1,-28.364888888888892,"0.7807941176470589,0.31324880952380946,0.34118115942028987,0.1,0.75,0.2317000470794511","0,0,0"
34.63333333333333,1,AV,2,0,0,72,424.9057127261393,0.1,-28.364888888888892,"0.7619033613445377,0.3050445292620865,0.3362051282051282,0.1,0.72,0.02099416476842877","0,0,0"
27.7,143,AV,0,0,0,40,2398.572127464108,0.2,-28.364888888888885,"0.2648166666666667,0.1462107142857143,0.18228205128205124,0.2,0.4,0.11851104126104732","0,0,0"
14.883333333333333,240,AV,2,0,0,34,4864.205776554158,0.3,-28.364888888888892,"0.15310546875000003,0.11296218487394956,0.150125313283208,0.3,0.34,0.24033552499290464","0,0,0"
29.116666666666667,274,AV,2,0,0,56,7612.519032757181,0.4,-28.364888888888892,"0.5383425925925925,0.23318229166666668,0.26932523148148146,0.4,0.56,0.3761269243737155","0,0,0"
28.666666666666668,209,AV,2,0,0,60,4113.319853961603,0.1,-28.364888888888892,"0.613068306010929,0.25543002544529264,0.2890629921259843,0.1,0.6,0.20323500525627752","0,0,0"
35.833333333333336,216,AV,2,0,0,84,4227.85786318916,0.3,-28.364888888888892,"0.8201743827160496,0.3214232613908872,0.3486177944862155,0.3,0.84,0.2088942133251532","0,0,0"
15.283333333333333,277,AV,1,0,0,38,8326.33528790118,0.1,-28.364888888888892,"0.22538797814207656,0.13657542579075424,0.17144490358126724,0.1,0.38,0.41139586905023645","0,0,0"
18.583333333333332,174,AV,2,0,0,37,3017.17067826153,0.2,-28.364888888888892,"0.20262184873949576,0.1292142857142857,0.16430338541666667,0.2,0.37,0.14907537474018487","0,0,0"
16.05,270,AV,2,0,0,34,7177.938863287724,0.4,-28.364888888888892,"0.15310546875000003,0.11296218487394956,0.150125313283208,0.4,0.34,0.35465475440829575","0,0,0"
28.45,288,AV,2,0,0,57,11185.875164713363,0.6,-28.364888888888892,"0.5681039755351681,0.24149224806201552,0.2753110328638498,0.6,0.57,0.5526828641120808","0,0,0"
37.13333333333333,97,AV,2,0,0,84,1587.6148581174584,0.2,-28.364888888888892,"0.8201743827160496,0.3214232613908872,0.3486177944862155,0.2,0.84,0.07844245657766878","0,0,0"
26.35,93,AV,1,0,0,58,1530.6528609905624,0.2,-28.364888888888892,"0.5837943548387096,0.24668922305764412,0.28022628726287263,0.2,0.58,0.07562802147500029","0,0,0"
76.51666666666667,269,AV,0,0,0,72,6947.27484286379,0.2,-28.364888888888892,"0.7619033613445377,0.3050445292620865,0.3362051282051282,0.2,0.72,0.3432578766872154","0,0,0"
12.45,156,AV,1,0,0,31,2756.9260540590044,0.1,-28.364888888888892,"0.13079487179487181,0.10550520833333334,0.14282098765432097,0.1,0.31,0.1362169490778143","0,0,0"
26.283333333333335,281,AV,1,0,0,59,8987.822610831106,0.1,-28.364888888888892,"0.599392764857881,0.25071963824289406,0.28609972677595635,0.1,0.59,0.4440792937110115","0,0,0"
14.85,292,AV,2,0,0,25,13079.31179296209,0.2,-28.364888888888885,"0.06606372549019608,0.08047008547008547,0.11623848238482387,0.2,0.25,0.6462356673845856","0,0,0"
28.833333333333332,182,AV,2,0,0,59,3245.380745418587,0.1,-28.364888888888892,"0.599392764857881,0.25071963824289406,0.28609972677595635,0.1,0.59,0.16035100509349434","0,0,0"
79.96666666666667,295,AV,0,0,0,77,13748.957190518822,0.3,-28.364888888888892,"0.7855017182130585,0.3156119221411192,0.3430947488584476,0.3,0.77,0.6793221743240372","0,0,0"
11.183333333333334,195,AV,1,0,0,28,3654.013033637752,0.4,-28.364888888888892,"0.08806231884057969,0.08940289855072464,0.12464777777777777,0.4,0.28,0.18054111629141673","0,0,0"
16.533333333333335,53,AV,2,0,0,37,979.573716991658,0.3,-28.364888888888892,"0.20262184873949576,0.1292142857142857,0.16430338541666667,0.3,0.37,0.048399754113449336","0,0,0"
8.483333333333333,255,AV,1,0,0,14,5825.994272151124,0.3,-28.364888888888892,"0.053633333333333325,0.07409909909909909,0.10829797979797978,0.3,0.14,0.28785652916908544","0,0,0"
12.633333333333333,257,AV,1,0,0,34,5862.8833826120845,0.5,-28.364888888888892,"0.15310546875000003,0.11296218487394956,0.150125313283208,0.5,0.34,0.28967918308966784","0,0,0"
16.7,152,AV,2,0,0,35,2648.588416164911,0.2,-28.364888888888892,"0.17002479338842977,0.11905597964376591,0.15576692708333334,0.2,0.35,0.13086409513292768","0,0,0"
32.88333333333333,74,AV,2,0,0,64,1261.43865123121,0.1,-28.364888888888885,"0.6737499999999998,0.2725048309178744,0.3045833333333333,0.1,0.64,0.06232641759345169","0,0,0"
19.05,122,AV,1,0,0,47,2033.019749384408,0.1,-28.364888888888885,"0.3725314207650273,0.17863114754098366,0.21307107843137252,0.1,0.47,0.10044946518183244","0,0,0"
11.666666666666666,129,AV,1,0,0,31,2158.6935677652164,0.6,-28.364888888888892,"0.13079487179487181,0.10550520833333334,0.14282098765432097,0.6,0.31,0.10665888240344744","0,0,0"
22.816666666666666,154,AV,1,0,0,52,2744.255474143275,0.2,-28.364888888888892,"0.466281690140845,0.21116515151515156,0.2451575520833333,0.2,0.52,0.13559090844222083","0,0,0"
25.983333333333334,168,AV,2,0,0,54,2909.5116230827134,0.1,-28.364888888888892,"0.5005873015873016,0.2218166666666666,0.2551048387096774,0.1,0.54,0.14375604888613547","0,0,0"
26.666666666666668,32,AV,1,0,0,60,761.8437659652793,0.4,-28.364888888888892,"0.613068306010929,0.25543002544529264,0.2890629921259843,0.4,0.6,0.03764193577878302","0,0,0"
26.216666666666665,140,AV,2,0,0,53,2347.541384251396,0.3,-28.364888888888892,"0.4867531806615776,0.21848950131233594,0.2515874316939891,0.3,0.53,0.11598966346080683","0,0,0"
4.933333333333334,199,AV,0,0,0,16,3783.636689084741,0.1,-28.364888888888885,"0.055446969696969696,0.07657909604519772,0.11205442176870747,0.1,0.16,0.18694569099783895","0,0,0"
29.683333333333334,173,AV,2,0,0,60,2996.640782499388,0.1,-28.364888888888892,"0.613068306010929,0.25543002544529264,0.2890629921259843,0.1,0.6,0.14806101319737625","0,0,0"
25.883333333333333,244,AV,0,0,0,39,4950.268578812107,0.2,-28.364888888888892,"0.25916371681415934,0.14488967136150235,0.17865466666666666,0.2,0.39,0.24458780166728444","0,0,0"
24.55,26,AV,2,0,0,49,658.4091024775607,0.3,-28.364888888888892,"0.4028008474576271,0.19190740740740736,0.22590819209039545,0.3,0.49,0.032531332877974904","0,0,0"
15.833333333333334,78,AV,2,0,0,35,1323.5149786113286,0.2,-28.364888888888892,"0.17002479338842977,0.11905597964376591,0.15576692708333334,0.2,0.35,0.06539354662044386","0,0,0"
51.95,17,AV,0,0,0,57,600.3305173079323,0.4,-28.364888888888892,"0.5681039755351681,0.24149224806201552,0.2753110328638498,0.4,0.57,0.029661728280885674","0,0,0"
72.95,35,AV,0,0,0,71,777.0630287344238,0.2,-28.364888888888892,"0.7423091397849463,0.29729435483870964,0.3314823232323232,0.2,0.71,0.03839390427593374","0,0,0"
31.2,249,AV,1,0,0,70,5341.061461458292,0.3,-28.364888888888892,"0.7223279569892473,0.2921404199475065,0.3273888888888889,0.3,0.7,0.26389648574207625","0,0,0"
16.216666666666665,19,AV,2,0,0,37,616.3739675020589,0.6,-28.364888888888892,"0.20262184873949576,0.1292142857142857,0.16430338541666667,0.6,0.37,0.030454419051430016","0,0,0"
14.866666666666667,90,AV,2,0,0,30,1527.6889462703334,0.2,-28.364888888888892,"0.11906969696969695,0.10216272965879267,0.13871212121212123,0.2,0.3,0.07548157742369105","0,0,0"
71.21666666666667,82,AV,0,0,0,70,1447.5744631551047,0.2,-28.364888888888885,"0.7223279569892473,0.2921404199475065,0.3273888888888889,0.2,0.7,0.07152320122755207","0,0,0"
71.45,96,AV,0,0,0,70,1573.7150367511856,0.2,-28.364888888888892,"0.7223279569892473,0.2921404199475065,0.3273888888888889,0.2,0.7,0.07775568035585004","0,0,0"
26.2,256,AV,2,0,0,55,5849.7981009167725,0.4,-28.364888888888892,"0.5175550458715596,0.22783816425120773,0.2661340852130326,0.4,0.55,0.28903265245540044","0,0,0"
64.5,246,AV,0,0,0,65,5064.807770076448,0.7,-28.364888888888892,"0.6918626666666667,0.27931840796019897,0.3150826446280992,0.7,0.65,0.25024706813941117","0,0,0"
24.083333333333332,123,AV,2,0,0,47,2078.9202215407213,0.1,-28.364888888888892,"0.3725314207650273,0.17863114754098366,0.21307107843137252,0.1,0.47,0.10271736143866485","0,0,0"
78.0,273,AV,0,0,0,73,7511.51421120444,0.9,-28.364888888888892,"0.7750937499999999,0.31099735449735455,0.34169483568075115,0.9,0.73,0.3711363775239707","0,0,0"
35.56666666666667,102,AV,2,0,0,71,1635.9686818612918,0.9,-28.364888888888892,"0.7423091397849463,0.29729435483870964,0.3314823232323232,0.9,0.71,0.08083157047389894","0,0,0"
16.866666666666667,191,AV,1,0,0,44,3523.1638559153366,0.2,-28.364888888888892,"0.30050294985250736,0.16174708624708625,0.19721639784946235,0.2,0.44,0.1740759897594787","0,0,0"
13.8,136,AV,2,0,0,29,2255.9253983027734,0.1,-28.364888888888892,"0.10119841269841269,0.09664536340852127,0.13302112676056338,0.1,0.29,0.11146300955425625","0,0,0"
20.466666666666665,47,AV,2,0,0,44,913.5589076746268,0.4,-28.364888888888892,"0.30050294985250736,0.16174708624708625,0.19721639784946235,0.4,0.44,0.04513802864718944","0,0,0"
31.466666666666665,128,AV,2,0,0,60,2139.4702648744856,0.1,-28.364888888888892,"0.613068306010929,0.25543002544529264,0.2890629921259843,0.1,0.6,0.10570907830292801","0,0,0"
30.583333333333332,287,AV,2,0,0,63,11049.706566164488,0.2,-28.364888888888892,"0.656074074074074,0.26909178743961354,0.3007412935323383,0.2,0.63,0.5459549103364543","0,0,0"
6.716666666666667,210,AV,0,0,0,21,4116.183110063293,0.5,-28.364888888888892,"0.057325,0.07756444444444444,0.11259684684684686,0.5,0.21,0.2033764758662804","0,0,0"
31.066666666666666,232,AV,1,0,0,72,4660.29795945294,0.1,-28.364888888888892,"0.7619033613445377,0.3050445292620865,0.3362051282051282,0.1,0.72,0.23026064442157015","0,0,0"
19.15,299,AV,2,0,0,44,20239.22920549412,0.1,-28.364888888888892,"0.30050294985250736,0.16174708624708625,0.19721639784946235,0.1,0.44,1.0","0,0,0"
29.5,43,AV,2,0,0,60,857.6590975250949,0.3,-28.364888888888892,"0.613068306010929,0.25543002544529264,0.2890629921259843,0.3,0.6,0.04237607513690668","0,0,0"
13.716666666666667,263,AV,0,0,0,29,6130.868263041086,0.1,-28.364888888888892,"0.10119841269841269,0.09664536340852127,0.13302112676056338,0.1,0.29,0.3029200470429381","0,0,0"
