travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.4,147,AV,1,0,0,38,2496.2043409386315,0.3,-29.103888888888886,"0.23003571428571426,0.13755243445692883,0.16988314176245212,0.3,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.1,-29.103888888888886,"0.05125,0.06936666666666667,0.10308333333333332,0.1,0.02,0.0804842759157665","0,0,0"
38.21666666666667,2,AV,0,0,0,47,437.5592869272848,0.1,-29.103888888888886,"0.3930038314176245,0.18019444444444443,0.2108203463203463,0.1,0.47,0.021619365168734063","0,0,0"
14.883333333333333,222,AV,1,0,0,38,4416.224882412617,0.2,-29.103888888888886,"0.23003571428571426,0.13755243445692883,0.16988314176245212,0.2,0.38,0.21820123867235977","0,0,0"
15.8,22,AV,2,0,0,36,632.5893922142865,0.1,-29.103888888888886,"0.20015962441314553,0.12484848484848486,0.1582293729372937,0.1,0.36,0.031255606910295004","0,0,0"
15.183333333333334,89,AV,1,0,0,40,1526.0895405694364,0.4,-29.103888888888886,"0.26979012345679015,0.14596067415730338,0.1811666666666667,0.4,0.4,0.07540255239340664","0,0,0"
48.43333333333333,84,AV,0,0,0,52,1460.106853854364,0.4,-29.103888888888886,"0.48971689497716897,0.21024456521739135,0.2440280701754386,0.4,0.52,0.07214241407266661","0,0,0"
10.25,254,AV,0,0,0,27,5654.280440205098,0.3,-29.103888888888886,"0.08684364261168386,0.08774603174603175,0.12222573839662448,0.3,0.27,0.2793723210896882","0,0,0"
18.483333333333334,190,AV,1,0,0,48,3476.696831582168,0.9,-29.103888888888893,"0.41062592592592595,0.18703508771929822,0.21902888888888886,0.9,0.48,0.1717801007282623","0,0,0"
19.316666666666666,208,AV,2,0,0,40,4061.843573313689,0.4,-29.103888888888893,"0.26979012345679015,0.14596067415730338,0.1811666666666667,0.4,0.4,0.20069161389857007","0,0,0"
