travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.466666666666667,147,AV,1,0,0,38,2496.2043409386315,0.9,-27.628000000000004,"0.2307213740458015,0.1369467120181406,0.16915375586854456,0.9,0.38,0.12333495093088893","0,0,0"
5.35,101,AV,0,0,0,2,1628.9397076974285,0.1,-27.628000000000004,"0.051333333333333335,0.06954166666666667,0.103,0.1,0.02,0.0804842759157665","0,0,0"
22.683333333333334,2,AV,2,0,0,47,437.5592869272848,0.3,-27.628,"0.3558083989501313,0.17863943355119827,0.21207619047619047,0.3,0.47,0.021619365168734063","0,0,0"
18.316666666666666,222,AV,2,0,0,38,4416.224882412617,0.2,-27.628000000000004,"0.2307213740458015,0.1369467120181406,0.16915375586854456,0.2,0.38,0.21820123867235977","0,0,0"
22.45,22,AV,0,0,0,36,632.5893922142865,0.4,-27.628000000000004,"0.18944921874999998,0.12468222222222224,0.15880751173708918,0.4,0.36,0.031255606910295004","0,0,0"
14.9,89,AV,1,0,0,40,1526.0895405694364,0.1,-27.628,"0.26045283018867926,0.146789156626506,0.1795867117117117,0.1,0.4,0.07540255239340664","0,0,0"
21.283333333333335,84,AV,1,0,0,52,1460.106853854364,0.8,-27.628,"0.4577058080808081,0.20943478260869564,0.24496981627296585,0.8,0.52,0.07214241407266661","0,0,0"
12.583333333333334,254,AV,2,0,0,27,5654.280440205098,0.2,-27.628,"0.08226844783715012,0.08684397163120566,0.12388738738738737,0.2,0.27,0.2793723210896882","0,0,0"
22.333333333333332,190,AV,2,0,0,48,3476.696831582168,0.2,-27.628,"0.37970078740157476,0.18531182795698928,0.220475845410628,0.2,0.48,0.1717801007282623","0,0,0"
15.416666666666666,208,AV,1,0,0,40,4061.843573313689,0.7,-27.628000000000004,"0.26045283018867926,0.146789156626506,0.1795867117117117,0.7,0.4,0.20069161389857007","0,0,0"
50.516666666666666,63,AV,0,0,0,54,1074.3823512953045,0.1,-27.628000000000004,"0.48096004566210054,0.22021839080459774,0.2570180878552972,0.1,0.54,0.05308415357061393","0,0,0"
16.383333333333333,207,AV,2,0,0,38,4021.28082322038,0.6,-27.628000000000004,"0.2307213740458015,0.1369467120181406,0.16915375586854456,0.6,0.38,0.19868744913115402","0,0,0"
30.7,133,AV,2,0,0,63,2222.040577514192,0.2,-27.628,"0.6576688453159041,0.2686204379562043,0.3022064102564102,0.2,0.63,0.1097887945708426","0,0,0"
17.2,109,AV,2,0,0,36,1782.711710770346,0.1,-27.628,"0.18944921874999998,0.12468222222222224,0.15880751173708918,0.1,0.36,0.08808199623958074","0,0,0"
32.86666666666667,41,AV,0,0,0,43,827.3783452591958,0.3,-27.628,"0.2966742424242425,0.15922083333333334,0.1921444444444444,0.3,0.43,0.040879933561629736","0,0,0"
29.6,266,AV,2,0,0,62,6446.254396158338,0.6,-27.628,"0.6513162393162392,0.2654440298507462,0.2995230769230769,0.6,0.62,0.31850295931272143","0,0,0"
32.9,29,AV,0,0,0,44,742.4887258523852,0.1,-27.628,"0.3028258928571429,0.16177536231884054,0.19649546485260772,0.1,0.44,0.0366856226743472","0,0,0"
45.11666666666667,298,AV,0,0,0,50,17322.90883950548,0.5,-27.628,"0.42211866666666664,0.19801145833333333,0.2338320987654321,0.5,0.5,0.8559075379611304","0,0,0"
34.28333333333333,141,AV,2,0,0,75,2382.718205806423,0.1,-27.628,"0.8008066157760811,0.3122013888888889,0.34136091954022985,0.1,0.75,0.1177277149052501","0,0,0"
