travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,147,AV,1,0,0,38,2496.2043409386315,0.5,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.5,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.3,-32.42505555555555,"0.051333333333333335,0.06933333333333333,0.10316666666666664,0.3,0.02,0.0804842759157665","0,0,0"
19.216666666666665,2,AV,1,0,0,47,437.5592869272848,0.4,-32.42505555555555,"0.38870930232558154,0.17850000000000002,0.21254954954954958,0.4,0.47,0.021619365168734063","0,0,0"
14.55,222,AV,1,0,0,38,4416.224882412617,0.9,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.9,0.38,0.21820123867235977","0,0,0"
27.8,22,AV,0,0,0,36,632.5893922142865,0.2,-32.42505555555555,"0.1965589970501475,0.1243507462686567,0.15747243107769424,0.2,0.36,0.031255606910295004","0,0,0"
17.533333333333335,89,AV,2,0,0,40,1526.0895405694364,0.2,-32.42505555555555,"0.27494094488188975,0.14693540051679585,0.18151075268817204,0.2,0.4,0.07540255239340664","0,0,0"
57.5,84,AV,0,0,0,52,1460.106853854364,0.2,-32.42505555555556,"0.4890574229691878,0.21000959232613917,0.2447704918032787,0.2,0.52,0.07214241407266661","0,0,0"
13.666666666666666,254,AV,0,0,0,27,5654.280440205098,0.6,-32.42505555555556,"0.09042345679012348,0.08716400000000002,0.12231805555555557,0.6,0.27,0.2793723210896882","0,0,0"
19.683333333333334,190,AV,1,0,0,48,3476.696831582168,0.1,-32.42505555555556,"0.4168018372703412,0.18420220588235292,0.221982905982906,0.1,0.48,0.1717801007282623","0,0,0"
19.35,208,AV,2,0,0,40,4061.843573313689,0.4,-32.42505555555555,"0.27494094488188975,0.14693540051679585,0.18151075268817204,0.4,0.4,0.20069161389857007","0,0,0"
27.416666666666668,63,AV,2,0,0,54,1074.3823512953045,0.1,-32.42505555555555,"0.5217362204724408,0.22074796747967482,0.2559730769230769,0.1,0.54,0.05308415357061393","0,0,0"
16.883333333333333,207,AV,2,0,0,38,4021.28082322038,0.1,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.1,0.38,0.19868744913115402","0,0,0"
30.85,133,AV,2,0,0,63,2222.040577514192,0.1,-32.42505555555555,"0.6880852417302799,0.26853109452736323,0.30149855072463766,0.1,0.63,0.1097887945708426","0,0,0"
17.216666666666665,109,AV,2,0,0,36,1782.711710770346,0.9,-32.42505555555556,"0.1965589970501475,0.1243507462686567,0.15747243107769424,0.9,0.36,0.08808199623958074","0,0,0"
39.916666666666664,41,AV,0,0,0,43,827.3783452591958,0.2,-32.42505555555555,"0.3175325203252033,0.15933333333333333,0.19235714285714284,0.2,0.43,0.040879933561629736","0,0,0"
26.766666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-32.42505555555555,"0.6790869565217392,0.265540404040404,0.29861363636363636,0.2,0.62,0.31850295931272143","0,0,0"
19.833333333333332,29,AV,2,0,0,44,742.4887258523852,0.1,-32.42505555555555,"0.32828611111111106,0.16129629629629633,0.19653999999999996,0.1,0.44,0.0366856226743472","0,0,0"
23.95,298,AV,2,0,0,50,17322.90883950548,0.1,-32.42505555555555,"0.454253086419753,0.19877901234567905,0.23237956204379562,0.1,0.5,0.8559075379611304","0,0,0"
31.3,141,AV,1,0,0,75,2382.718205806423,0.1,-32.42505555555555,"0.8165168067226891,0.31371342925659473,0.33940300546448093,0.1,0.75,0.1177277149052501","0,0,0"
33.233333333333334,268,AV,2,0,0,64,6709.13861087917,0.4,-32.42505555555555,"0.7035122950819672,0.2714730392156863,0.3041680327868853,0.4,0.64,0.3314918044931234","0,0,0"
25.466666666666665,46,AV,1,0,0,59,905.8209551718018,0.5,-32.42505555555555,"0.6184736111111111,0.2508869863013698,0.2856038011695906,0.5,0.59,0.044755704180963","0,0,0"
27.55,49,AV,2,0,0,58,938.3100494872764,0.9,-32.42505555555555,"0.6037672176308541,0.24714539007092198,0.2802090395480226,0.9,0.58,0.04636095772029518","0,0,0"
14.616666666666667,137,AV,1,0,0,38,2276.662146114732,0.7,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.7,0.38,0.1124875914492194","0,0,0"
16.166666666666668,98,AV,1,0,0,42,1592.2311391495805,0.2,-32.42505555555555,"0.2997342342342343,0.15424166666666667,0.18717571059431523,0.2,0.42,0.07867054238989274","0,0,0"
22.2,95,AV,2,0,0,47,1572.8756307612184,0.2,-32.42505555555555,"0.38870930232558154,0.17850000000000002,0.21254954954954958,0.2,0.47,0.07771420614843609","0,0,0"
29.366666666666667,251,AV,0,0,0,36,5480.041794665195,0.3,-32.42505555555555,"0.1965589970501475,0.1243507462686567,0.15747243107769424,0.3,0.36,0.27076336450488875","0,0,0"
21.266666666666666,228,AV,1,0,0,50,4549.115907877681,0.9,-32.42505555555555,"0.454253086419753,0.19877901234567905,0.23237956204379562,0.9,0.5,0.22476725085176577","0,0,0"
11.883333333333333,110,AV,1,0,0,31,1804.2001824470888,0.2,-32.42505555555555,"0.1441776859504132,0.10653381642512079,0.14178650137741047,0.2,0.31,0.08914372005616313","0,0,0"
8.6,239,AV,1,0,0,21,4843.3187157075145,0.4,-32.42505555555555,"0.06103935185185185,0.07836805555555557,0.11319487179487182,0.4,0.21,0.23930351628177382","0,0,0"
19.766666666666666,131,AV,1,0,0,49,2212.8825544422834,0.5,-32.42505555555555,"0.4341652421652422,0.19074747474747472,0.22667557251908396,0.5,0.49,0.10933630584318776","0,0,0"
35.63333333333333,247,AV,2,0,0,77,5304.212874057136,0.1,-32.42505555555555,"0.8200039682539685,0.3153832116788321,0.3406225071225071,0.1,0.77,0.2620758340252039","0,0,0"
18.883333333333333,235,AV,0,0,0,29,4747.153558918807,0.1,-32.42505555555555,"0.11691025641025642,0.09625537634408601,0.13211243386243385,0.1,0.29,0.23455209241022626","0,0,0"
31.15,111,AV,2,0,0,64,1805.1606101798543,0.3,-32.42505555555555,"0.7035122950819672,0.2714730392156863,0.3041680327868853,0.3,0.64,0.08919117382641367","0,0,0"
22.333333333333332,135,AV,2,0,0,49,2250.3510049999354,0.3,-32.42505555555555,"0.4341652421652422,0.19074747474747472,0.22667557251908396,0.3,0.49,0.11118758437643748","0,0,0"
15.45,206,AV,0,0,0,27,3987.5502105766736,0.6,-32.42505555555555,"0.09042345679012348,0.08716400000000002,0.12231805555555557,0.6,0.27,0.19702085341739287","0,0,0"
21.716666666666665,280,AV,2,0,0,48,8987.033628468456,0.2,-32.42505555555555,"0.4168018372703412,0.18420220588235292,0.221982905982906,0.2,0.48,0.4440403108844108","0,0,0"
21.033333333333335,73,AV,1,0,0,49,1234.5997004771,0.1,-32.42505555555555,"0.4341652421652422,0.19074747474747472,0.22667557251908396,0.1,0.49,0.06100033197617807","0,0,0"
12.0,117,AV,0,0,0,26,1945.516475481125,0.7,-32.42505555555555,"0.08033333333333333,0.08431313131313134,0.12008192090395481,0.7,0.26,0.09612601624932422","0,0,0"
36.733333333333334,28,AV,0,0,0,39,682.056612603955,0.6,-32.42505555555555,"0.269431592039801,0.1449475065616798,0.1789453781512605,0.6,0.39,0.033699732617228556","0,0,0"
80.21666666666667,112,AV,0,0,0,67,1836.592480640456,0.7,-32.42505555555555,"0.7415341530054645,0.28290909090909094,0.3201192214111922,0.7,0.67,0.09074419099626069","0,0,0"
85.55,114,AV,0,0,0,69,1900.764377468582,0.4,-32.42505555555555,"0.7593539944903582,0.2908445378151261,0.32461309523809523,0.4,0.69,0.09391486000625965","0,0,0"
31.816666666666666,45,AV,2,0,0,65,902.2448599555772,0.1,-32.42505555555555,"0.7296115942028985,0.2782671755725191,0.31478233830845775,0.1,0.65,0.04457901290582028","0,0,0"
34.36666666666667,234,AV,2,0,0,75,4689.4303597647895,0.8,-32.42505555555555,"0.8165168067226891,0.31371342925659473,0.33940300546448093,0.8,0.75,0.2317000470794511","0,0,0"
30.95,1,AV,1,0,0,72,424.9057127261393,0.2,-32.42505555555555,"0.7895979532163742,0.30651291989664087,0.33466666666666667,0.2,0.72,0.02099416476842877","0,0,0"
36.61666666666667,143,AV,0,0,0,40,2398.572127464108,0.9,-32.42505555555555,"0.27494094488188975,0.14693540051679585,0.18151075268817204,0.9,0.4,0.11851104126104732","0,0,0"
24.1,240,AV,0,0,0,34,4864.205776554158,0.9,-32.42505555555555,"0.16466956521739134,0.11456555555555553,0.14773478260869563,0.9,0.34,0.24033552499290464","0,0,0"
24.733333333333334,274,AV,1,0,0,56,7612.519032757181,0.8,-32.42505555555555,"0.5548730158730159,0.2338181818181818,0.26833082706766914,0.8,0.56,0.3761269243737155","0,0,0"
26.3,209,AV,1,0,0,60,4113.319853961603,0.2,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.2,0.6,0.20323500525627752","0,0,0"
35.36666666666667,216,AV,2,0,0,84,4227.85786318916,0.1,-32.42505555555555,"0.8408235294117646,0.31852146464646475,0.34897619047619044,0.1,0.84,0.2088942133251532","0,0,0"
14.883333333333333,277,AV,1,0,0,38,8326.33528790118,0.2,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.2,0.38,0.41139586905023645","0,0,0"
31.35,174,AV,0,0,0,37,3017.17067826153,0.2,-32.42505555555556,"0.21762133333333333,0.13026580459770115,0.16386330935251803,0.2,0.37,0.14907537474018487","0,0,0"
24.283333333333335,270,AV,0,0,0,34,7177.938863287724,0.2,-32.42505555555555,"0.16466956521739134,0.11456555555555553,0.14773478260869563,0.2,0.34,0.35465475440829575","0,0,0"
71.53333333333333,288,AV,0,0,0,57,11185.875164713363,0.2,-32.42505555555555,"0.5842746666666667,0.2420586854460094,0.2746430678466076,0.2,0.57,0.5526828641120808","0,0,0"
94.1,97,AV,0,0,0,84,1587.6148581174584,0.5,-32.42505555555555,"0.8408235294117646,0.31852146464646475,0.34897619047619044,0.5,0.84,0.07844245657766878","0,0,0"
26.133333333333333,93,AV,1,0,0,58,1530.6528609905624,0.7,-32.42505555555555,"0.6037672176308541,0.24714539007092198,0.2802090395480226,0.7,0.58,0.07562802147500029","0,0,0"
34.233333333333334,269,AV,2,0,0,72,6947.27484286379,0.1,-32.42505555555555,"0.7895979532163742,0.30651291989664087,0.33466666666666667,0.1,0.72,0.3432578766872154","0,0,0"
12.45,156,AV,1,0,0,31,2756.9260540590044,0.2,-32.42505555555555,"0.1441776859504132,0.10653381642512079,0.14178650137741047,0.2,0.31,0.1362169490778143","0,0,0"
26.216666666666665,281,AV,1,0,0,59,8987.822610831106,0.4,-32.42505555555555,"0.6184736111111111,0.2508869863013698,0.2856038011695906,0.4,0.59,0.4440792937110115","0,0,0"
10.5,292,AV,0,0,0,25,13079.31179296209,0.8,-32.42505555555555,"0.07195,0.081485754985755,0.11568095238095237,0.8,0.25,0.6462356673845856","0,0,0"
25.95,182,AV,1,0,0,59,3245.380745418587,0.1,-32.42505555555555,"0.6184736111111111,0.2508869863013698,0.2856038011695906,0.1,0.59,0.16035100509349434","0,0,0"
31.45,295,AV,1,0,0,77,13748.957190518822,0.4,-32.42505555555555,"0.8200039682539685,0.3153832116788321,0.3406225071225071,0.4,0.77,0.6793221743240372","0,0,0"
11.133333333333333,195,AV,1,0,0,28,3654.013033637752,0.7,-32.42505555555555,"0.09973737373737374,0.08887466666666664,0.12339024390243904,0.7,0.28,0.18054111629141673","0,0,0"
16.466666666666665,53,AV,2,0,0,37,979.573716991658,0.1,-32.42505555555555,"0.21762133333333333,0.13026580459770115,0.16386330935251803,0.1,0.37,0.048399754113449336","0,0,0"
6.95,255,AV,0,0,0,14,5825.994272151124,0.1,-32.42505555555555,"0.05511904761904763,0.07443939393939394,0.1095617283950617,0.1,0.14,0.28785652916908544","0,0,0"
25.983333333333334,257,AV,0,0,0,34,5862.8833826120845,0.2,-32.42505555555555,"0.16466956521739134,0.11456555555555553,0.14773478260869563,0.2,0.34,0.28967918308966784","0,0,0"
27.75,152,AV,0,0,0,35,2648.588416164911,0.1,-32.42505555555555,"0.1857418879056047,0.12020681265206815,0.15434743589743588,0.1,0.35,0.13086409513292768","0,0,0"
32.6,74,AV,2,0,0,64,1261.43865123121,0.4,-32.42505555555555,"0.7035122950819672,0.2714730392156863,0.3041680327868853,0.4,0.64,0.06232641759345169","0,0,0"
19.233333333333334,122,AV,1,0,0,47,2033.019749384408,0.1,-32.42505555555555,"0.38870930232558154,0.17850000000000002,0.21254954954954958,0.1,0.47,0.10044946518183244","0,0,0"
11.483333333333333,129,AV,1,0,0,31,2158.6935677652164,0.1,-32.42505555555555,"0.1441776859504132,0.10653381642512079,0.14178650137741047,0.1,0.31,0.10665888240344744","0,0,0"
27.016666666666666,154,AV,2,0,0,52,2744.255474143275,0.1,-32.42505555555555,"0.4890574229691878,0.21000959232613917,0.2447704918032787,0.1,0.52,0.13559090844222083","0,0,0"
25.8,168,AV,2,0,0,54,2909.5116230827134,0.6,-32.42505555555555,"0.5217362204724408,0.22074796747967482,0.2559730769230769,0.6,0.54,0.14375604888613547","0,0,0"
30.166666666666668,32,AV,2,0,0,60,761.8437659652793,0.3,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.3,0.6,0.03764193577878302","0,0,0"
60.96666666666667,140,AV,0,0,0,53,2347.541384251396,0.2,-32.42505555555555,"0.5110981182795699,0.21652020202020197,0.2527043010752688,0.2,0.53,0.11598966346080683","0,0,0"
6.8,199,AV,0,0,0,16,3783.636689084741,0.4,-32.42505555555556,"0.058663793103448277,0.07719999999999999,0.11368560606060607,0.4,0.16,0.18694569099783895","0,0,0"
29.316666666666666,173,AV,2,0,0,60,2996.640782499388,0.1,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.1,0.6,0.14806101319737625","0,0,0"
15.4,244,AV,1,0,0,39,4950.268578812107,0.1,-32.42505555555555,"0.269431592039801,0.1449475065616798,0.1789453781512605,0.1,0.39,0.24458780166728444","0,0,0"
24.533333333333335,26,AV,2,0,0,49,658.4091024775607,0.2,-32.42505555555555,"0.4341652421652422,0.19074747474747472,0.22667557251908396,0.2,0.49,0.032531332877974904","0,0,0"
15.833333333333334,78,AV,2,0,0,35,1323.5149786113286,0.4,-32.42505555555556,"0.1857418879056047,0.12020681265206815,0.15434743589743588,0.4,0.35,0.06539354662044386","0,0,0"
24.85,17,AV,1,0,0,57,600.3305173079323,0.3,-32.42505555555555,"0.5842746666666667,0.2420586854460094,0.2746430678466076,0.3,0.57,0.029661728280885674","0,0,0"
87.08333333333333,35,AV,0,0,0,71,777.0630287344238,0.8,-32.42505555555556,"0.7752410468319559,0.29879066666666665,0.32995149253731343,0.8,0.71,0.03839390427593374","0,0,0"
34.96666666666667,249,AV,2,0,0,70,5341.061461458292,0.2,-32.42505555555556,"0.7620183615819208,0.29221568627450983,0.32576806526806534,0.2,0.7,0.26389648574207625","0,0,0"
16.35,19,AV,2,0,0,37,616.3739675020589,0.1,-32.42505555555556,"0.21762133333333333,0.13026580459770115,0.16386330935251803,0.1,0.37,0.030454419051430016","0,0,0"
11.3,90,AV,1,0,0,30,1527.6889462703334,0.5,-32.42505555555555,"0.13230859374999998,0.10245833333333333,0.1372388888888889,0.5,0.3,0.07548157742369105","0,0,0"
33.166666666666664,82,AV,2,0,0,70,1447.5744631551047,0.3,-32.42505555555555,"0.7620183615819208,0.29221568627450983,0.32576806526806534,0.3,0.7,0.07152320122755207","0,0,0"
34.53333333333333,96,AV,2,0,0,70,1573.7150367511856,0.4,-32.42505555555555,"0.7620183615819208,0.29221568627450983,0.32576806526806534,0.4,0.7,0.07775568035585004","0,0,0"
26.166666666666668,256,AV,2,0,0,55,5849.7981009167725,0.5,-32.42505555555555,"0.5407013333333333,0.22936134453781512,0.26441911764705883,0.5,0.55,0.28903265245540044","0,0,0"
80.35,246,AV,0,0,0,65,5064.807770076448,0.1,-32.42505555555555,"0.7296115942028985,0.2782671755725191,0.31478233830845775,0.1,0.65,0.25024706813941117","0,0,0"
23.916666666666668,123,AV,2,0,0,47,2078.9202215407213,0.1,-32.42505555555555,"0.38870930232558154,0.17850000000000002,0.21254954954954958,0.1,0.47,0.10271736143866485","0,0,0"
30.933333333333334,273,AV,1,0,0,73,7511.51421120444,0.2,-32.42505555555555,"0.8061175595238094,0.31196270396270404,0.3393746666666667,0.2,0.73,0.3711363775239707","0,0,0"
30.9,102,AV,1,0,0,71,1635.9686818612918,0.1,-32.42505555555555,"0.7752410468319559,0.29879066666666665,0.32995149253731343,0.1,0.71,0.08083157047389894","0,0,0"
20.4,191,AV,2,0,0,44,3523.1638559153366,0.2,-32.42505555555555,"0.32828611111111106,0.16129629629629633,0.19653999999999996,0.2,0.44,0.1740759897594787","0,0,0"
11.066666666666666,136,AV,1,0,0,29,2255.9253983027734,0.3,-32.42505555555555,"0.11691025641025642,0.09625537634408601,0.13211243386243385,0.3,0.29,0.11146300955425625","0,0,0"
41.75,47,AV,0,0,0,44,913.5589076746268,0.1,-32.42505555555555,"0.32828611111111106,0.16129629629629633,0.19653999999999996,0.1,0.44,0.04513802864718944","0,0,0"
31.166666666666668,128,AV,2,0,0,60,2139.4702648744856,0.2,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.2,0.6,0.10570907830292801","0,0,0"
27.283333333333335,287,AV,1,0,0,63,11049.706566164488,0.2,-32.42505555555555,"0.6880852417302799,0.26853109452736323,0.30149855072463766,0.2,0.63,0.5459549103364543","0,0,0"
8.483333333333333,210,AV,0,0,0,21,4116.183110063293,0.4,-32.42505555555555,"0.06103935185185185,0.07836805555555557,0.11319487179487182,0.4,0.21,0.2033764758662804","0,0,0"
88.81666666666666,232,AV,0,0,0,72,4660.29795945294,0.9,-32.42505555555555,"0.7895979532163742,0.30651291989664087,0.33466666666666667,0.9,0.72,0.23026064442157015","0,0,0"
39.81666666666667,299,AV,0,0,0,44,20239.22920549412,0.9,-32.42505555555555,"0.32828611111111106,0.16129629629629633,0.19653999999999996,0.9,0.44,1.0","0,0,0"
26.533333333333335,43,AV,1,0,0,60,857.6590975250949,0.3,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.3,0.6,0.04237607513690668","0,0,0"
14.783333333333333,263,AV,2,0,0,29,6130.868263041086,0.3,-32.42505555555555,"0.11691025641025642,0.09625537634408601,0.13211243386243385,0.3,0.29,0.3029200470429381","0,0,0"
8.933333333333334,23,AV,1,0,0,25,636.6552097563458,0.1,-32.42505555555555,"0.07195,0.081485754985755,0.11568095238095237,0.1,0.25,0.03145649487400044","0,0,0"
83.96666666666667,5,AV,0,0,0,68,491.0984231068265,0.9,-32.42505555555555,"0.7488675213675213,0.28557703081232494,0.3219826388888889,0.9,0.68,0.024264680147676444","0,0,0"
62.88333333333333,291,AV,0,0,0,53,12051.378145129962,0.6,-32.42505555555555,"0.5110981182795699,0.21652020202020197,0.2527043010752688,0.6,0.53,0.5954464976293913","0,0,0"
50.5,172,AV,0,0,0,46,2991.769966736588,0.9,-32.42505555555555,"0.38018217054263564,0.17539671361502346,0.20913608562691136,0.9,0.46,0.14782035107959768","0,0,0"
43.35,243,AV,0,0,0,44,4925.450001742355,0.1,-32.42505555555555,"0.32828611111111106,0.16129629629629633,0.19653999999999996,0.1,0.44,0.24336154068581314","0,0,0"
21.066666666666666,44,AV,0,0,0,30,898.3728471886773,0.6,-32.42505555555555,"0.13230859374999998,0.10245833333333333,0.1372388888888889,0.6,0.3,0.044387700641524724","0,0,0"
5.016666666666667,160,AV,0,0,0,11,2780.081336731352,0.3,-32.42505555555555,"0.052701388888888895,0.0720111111111111,0.1069351851851852,0.3,0.11,0.1373610283526348","0,0,0"
35.4,233,AV,2,0,0,81,4687.914961676448,0.3,-32.42505555555555,"0.8343606770833334,0.3173309692671394,0.34626576576576573,0.3,0.81,0.23162517278098077","0,0,0"
93.96666666666667,237,AV,0,0,0,86,4756.448820673547,0.2,-32.42505555555555,"0.8517619047619048,0.32032575757575754,0.3519855072463768,0.2,0.86,0.23501136196344702","0,0,0"
18.933333333333334,8,AV,2,0,0,38,508.6019702527906,0.8,-32.42505555555555,"0.24264855072463767,0.13606527777777777,0.17040163934426225,0.8,0.38,0.025129512843044734","0,0,0"
27.9,62,AV,2,0,0,52,1059.8377785859489,0.1,-32.42505555555556,"0.4890574229691878,0.21000959232613917,0.2447704918032787,0.1,0.52,0.052365520832099985","0,0,0"
29.85,229,AV,2,0,0,58,4609.601315671212,0.1,-32.42505555555555,"0.6037672176308541,0.24714539007092198,0.2802090395480226,0.1,0.58,0.2277557741388637","0,0,0"
29.35,55,AV,2,0,0,60,1011.0784796502788,0.7,-32.42505555555555,"0.6413717948717949,0.2546982968369829,0.2890914454277285,0.7,0.6,0.04995637281363524","0,0,0"
25.266666666666666,165,AV,1,0,0,57,2853.537244729806,0.9,-32.42505555555555,"0.5842746666666667,0.2420586854460094,0.2746430678466076,0.9,0.57,0.14099041103577145","0,0,0"
74.86666666666666,92,AV,0,0,0,59,1530.0661682302475,0.1,-32.42505555555555,"0.6184736111111111,0.2508869863013698,0.2856038011695906,0.1,0.59,0.07559903357460358","0,0,0"
8.633333333333333,189,AV,1,0,0,22,3465.4556083993225,0.3,-32.42505555555555,"0.06663652482269504,0.0796959706959707,0.11471193415637862,0.3,0.22,0.17122468317412964","0,0,0"
4.966666666666667,186,AV,0,0,0,15,3386.12741774329,0.1,-32.42505555555555,"0.05712301587301589,0.07627083333333333,0.112046875,0.1,0.15,0.16730515689916173","0,0,0"
67.96666666666667,24,AV,0,0,0,56,640.5426603936758,0.2,-32.42505555555555,"0.5548730158730159,0.2338181818181818,0.26833082706766914,0.2,0.56,0.03164856990797825","0,0,0"
13.15,68,AV,1,0,0,36,1129.1321270070612,0.1,-32.42505555555556,"0.1965589970501475,0.1243507462686567,0.15747243107769424,0.1,0.36,0.05578928503366858","0,0,0"
26.116666666666667,33,AV,2,0,0,55,767.6170681366935,0.2,-32.42505555555555,"0.5407013333333333,0.22936134453781512,0.26441911764705883,0.2,0.55,0.03792718884414417","0,0,0"
19.333333333333332,148,AV,1,0,0,48,2520.757475212996,0.3,-32.42505555555556,"0.4168018372703412,0.18420220588235292,0.221982905982906,0.3,0.48,0.12454809665027725","0,0,0"
73.1,278,AV,0,0,0,57,8493.635575370567,0.5,-32.42505555555556,"0.5842746666666667,0.2420586854460094,0.2746430678466076,0.5,0.57,0.41966200832712014","0,0,0"
26.266666666666666,283,AV,1,0,0,59,9667.367812467324,0.1,-32.42505555555556,"0.6184736111111111,0.2508869863013698,0.2856038011695906,0.1,0.59,0.4776549400331427","0,0,0"
