travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,147,AV,2,0,0,38,2496.2043409386315,0.3,-29.931055555555552,"0.24085772357723578,0.13489655172413792,0.17050555555555558,0.3,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.4,-29.931055555555552,"0.051333333333333335,0.06925,0.10300000000000001,0.4,0.02,0.0804842759157665","0,0,0"
19.15,2,AV,1,0,0,47,437.5592869272848,0.2,-29.931055555555552,"0.3959595959595959,0.17879761904761904,0.21417094017094016,0.2,0.47,0.021619365168734063","0,0,0"
14.85,222,AV,1,0,0,38,4416.224882412617,0.9,-29.931055555555552,"0.24085772357723578,0.13489655172413792,0.17050555555555558,0.9,0.38,0.21820123867235977","0,0,0"
22.533333333333335,22,AV,0,0,0,36,632.5893922142865,0.4,-29.931055555555552,"0.1867297297297297,0.12334482758620689,0.1586372549019608,0.4,0.36,0.031255606910295004","0,0,0"
30.933333333333334,89,AV,0,0,0,40,1526.0895405694364,0.6,-29.93105555555556,"0.28200537634408607,0.14483854166666668,0.1818783783783784,0.6,0.4,0.07540255239340664","0,0,0"
24.016666666666666,84,AV,2,0,0,52,1460.106853854364,0.1,-29.93105555555556,"0.5155574712643678,0.20948571428571428,0.2451388888888889,0.1,0.52,0.07214241407266661","0,0,0"
13.633333333333333,254,AV,0,0,0,27,5654.280440205098,0.1,-29.93105555555556,"0.08362962962962964,0.08826262626262625,0.1212375,0.1,0.27,0.2793723210896882","0,0,0"
41.583333333333336,190,AV,0,0,0,48,3476.696831582168,0.6,-29.93105555555556,"0.422712962962963,0.1850689655172414,0.21965238095238096,0.6,0.48,0.1717801007282623","0,0,0"
15.633333333333333,208,AV,1,0,0,40,4061.843573313689,0.6,-29.93105555555556,"0.28200537634408607,0.14483854166666668,0.1818783783783784,0.6,0.4,0.20069161389857007","0,0,0"
23.55,63,AV,1,0,0,54,1074.3823512953045,0.4,-29.931055555555552,"0.5429427083333334,0.22157619047619043,0.25431818181818183,0.4,0.54,0.05308415357061393","0,0,0"
16.45,207,AV,2,0,0,38,4021.28082322038,0.3,-29.931055555555552,"0.24085772357723578,0.13489655172413792,0.17050555555555558,0.3,0.38,0.19868744913115402","0,0,0"
30.933333333333334,133,AV,2,0,0,63,2222.040577514192,0.1,-29.931055555555552,"0.7090308641975308,0.26789534883720934,0.3037111111111111,0.1,0.63,0.1097887945708426","0,0,0"
