travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,134,AV,1,0,0,19,2046.5713793034688,0.9,-9.18631471391898,"0.161,0.28844516129032266,0.3480151515151516,0.9,0.19,0.09842452245612708","0,0,0"
30.083333333333332,92,AV,1,0,0,46,1475.2077210572677,0.1,-1.1206860002139596,"0.14694444444444443,0.32258012820512816,0.3447849462365592,0.1,0.46,0.07094627479744654","0,0,0"
25.45,213,AV,2,0,0,12,3863.855435177377,0.3,-7.449630365550321,"0.14433333333333334,0.290204081632653,0.3300894308943089,0.3,0.12,0.18582206801713178","0,0,0"
39.666666666666664,4,AV,2,0,0,73,473.5024380788758,0.1,-0.4742995802305237,"0.17016666666666666,0.3093906926406927,0.34407142857142853,0.1,0.73,0.022771867046038015","0,0,0"
16.466666666666665,209,AV,1,0,0,3,3724.6301341612702,0.3,-4.646382036049665,"0.18661111111111112,0.35315540540540546,0.3902008547008547,0.3,0.03,0.17912638962306346","0,0,0"
28.583333333333332,13,AV,1,0,0,38,566.7055292848979,0.6,-2.454292885665656,"0.08800000000000001,0.3126711111111111,0.3584942528735632,0.6,0.38,0.027254227073231246","0,0,0"
20.066666666666666,267,AV,1,0,0,16,6434.117121135291,1.0,-32.60385948588759,"0.15883333333333335,0.2849480519480519,0.35295959595959603,1.0,0.16,0.3094321123996473","0,0,0"
45.516666666666666,143,AV,2,0,0,96,2198.5025098873134,0.7,-17.688877307035256,"0.17005555555555557,0.3317517241379311,0.3499649122807017,0.7,0.96,0.10573125464497639","0,0,0"
40.483333333333334,216,AV,2,0,0,78,3942.222625638348,0.7,-28.211115868572737,"0.13583333333333333,0.32584825870646766,0.339923076923077,0.7,0.78,0.18959093402168548","0,0,0"
44.2,71,AV,1,0,0,90,1200.7903182940884,0.2,-2.680552124676703,"0.18094444444444446,0.3281960093896714,0.3544380952380952,0.2,0.9,0.057748884228147654","0,0,0"
35.0,70,AV,1,0,0,63,1167.011530479414,0.2,-2.062899170039368,"0.1847916666666667,0.3471952380952381,0.3709814814814816,0.2,0.63,0.0561243813676915","0,0,0"
45.43333333333333,154,AV,1,0,0,92,2456.6540037696086,0.1,-2.818534854493246,"0.17102380952380952,0.28626359338061463,0.3010213675213675,0.1,0.92,0.11814637867321734","0,0,0"
25.883333333333333,286,AV,1,0,0,33,10450.70686878338,0.4,-27.32314438926025,"0.14843333333333333,0.3099944812362031,0.36456862745098034,0.4,0.33,0.5025995395474784","0,0,0"
44.983333333333334,261,AV,1,0,0,91,5984.209260784091,0.1,-6.7977191897543205,"0.15333333333333335,0.28628131634819526,0.3312204301075268,0.1,0.91,0.28779496514344177","0,0,0"
13.3,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.4864312108122413,"0.14866666666666664,0.2873022988505747,0.29923611111111115,0.2,0.03,0.1064228254509272","0,0,0"
41.7,239,AV,2,0,0,87,4704.305573257116,0.1,-4.953776323354084,"0.17600000000000002,0.3376642857142857,0.342347619047619,0.1,0.87,0.2262413293853024","0,0,0"
47.733333333333334,94,AV,1,0,0,98,1496.328062426438,0.6,-10.821928209063934,"0.24650000000000002,0.3137214611872146,0.336263440860215,0.6,0.98,0.0719620026310286","0,0,0"
26.533333333333335,18,AV,1,0,0,36,610.4868582393152,0.1,-0.40904675013341335,"0.1855,0.3143495670995672,0.3611523809523809,0.1,0.36,0.029359776109248604","0,0,0"
22.083333333333332,40,AV,1,0,0,20,827.8499544782503,0.1,-0.4616587498668694,"0.1568888888888889,0.27389885057471264,0.3283803418803419,0.1,0.2,0.03981328834109833","0,0,0"
