travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,134,AV,1,0,0,61,2046.5713793034688,0.6,-10.24836122514843,"0.16858333333333334,0.26613812785388125,0.3419444444444445,0.6,0.61,0.09842452245612708","0,0,0"
31.166666666666668,92,AV,1,0,0,56,1475.2077210572677,0.5,-5.805215568975359,"0.1414,0.28645351473922903,0.3101447368421052,0.5,0.56,0.07094627479744654","0,0,0"
43.13333333333333,213,AV,1,0,0,91,3863.855435177377,1.0,-42.08610213063574,"0.11308333333333334,0.2623095238095238,0.3233548387096774,1.0,0.91,0.18582206801713178","0,0,0"
30.533333333333335,4,AV,1,0,0,53,473.5024380788758,0.1,-0.36509110545475615,"0.18508333333333332,0.3576476510067115,0.3924743589743589,0.1,0.53,0.022771867046038015","0,0,0"
29.883333333333333,209,AV,1,0,0,51,3724.6301341612702,0.2,-5.621432517298954,"0.21938888888888886,0.29187437810945277,0.35126356589147284,0.2,0.51,0.17912638962306346","0,0,0"
17.416666666666668,13,AV,1,0,0,13,566.7055292848979,0.1,-0.24924548741696903,"0.12505555555555556,0.25393176733780765,0.2998978494623656,0.1,0.13,0.027254227073231246","0,0,0"
20.233333333333334,267,AV,1,0,0,14,6434.117121135291,0.4,-13.149862264407819,"0.08713888888888889,0.26907475490196076,0.33085042735042736,0.4,0.14,0.3094321123996473","0,0,0"
30.8,143,AV,2,0,0,11,2198.5025098873134,0.3,-5.129839189737065,"0.17433333333333334,0.3355479302832244,0.34956666666666664,0.3,0.11,0.10573125464497639","0,0,0"
14.95,216,AV,1,0,0,6,3942.222625638348,0.5,-7.441442961274406,"0.1307,0.24623076923076923,0.3016764705882353,0.5,0.06,0.18959093402168548","0,0,0"
15.933333333333334,71,AV,1,0,0,8,1200.7903182940884,0.4,-1.9325850913958729,"0.18125,0.3028190476190476,0.3405299145299145,0.4,0.08,0.057748884228147654","0,0,0"
33.483333333333334,70,AV,1,0,0,63,1167.011530479414,0.3,-2.960260309006493,"0.25166666666666665,0.3212659574468086,0.3588794326241135,0.3,0.63,0.0561243813676915","0,0,0"
41.7,154,AV,1,0,0,86,2456.6540037696086,0.1,-2.586931110030118,"0.20916666666666667,0.2524662447257384,0.3042555555555556,0.1,0.86,0.11814637867321734","0,0,0"
42.78333333333333,286,AV,2,0,0,62,10450.70686878338,0.5,-56.45404994142873,"0.2853333333333333,0.29211270983213433,0.34380333333333335,0.5,0.62,0.5025995395474784","0,0,0"
12.933333333333334,261,AV,1,0,0,3,5984.209260784091,0.4,-7.817754859206154,"0.21861111111111112,0.29754807692307694,0.3543279569892473,0.4,0.03,0.28779496514344177","0,0,0"
40.516666666666666,144,AV,1,0,0,75,2212.8825544422834,0.4,-9.056426750587866,"0.185625,0.3258908045977011,0.37558108108108107,0.4,0.75,0.1064228254509272","0,0,0"
17.066666666666666,239,AV,1,0,0,9,4704.305573257116,0.6,-12.16466895710931,"0.22740000000000002,0.3101724537037037,0.3218870967741935,0.6,0.09,0.2262413293853024","0,0,0"
30.116666666666667,94,AV,1,0,0,53,1496.328062426438,0.1,-1.1379902393958643,"0.23508333333333334,0.29950636942675163,0.36634946236559146,0.1,0.53,0.0719620026310286","0,0,0"
32.46666666666667,18,AV,1,0,0,58,610.4868582393152,0.1,-0.5005170033039504,"0.15275,0.25394244604316546,0.31571875,0.1,0.58,0.029359776109248604","0,0,0"
