travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,134,AV,2,0,0,16,2046.5713793034688,0.4,-7.156109014837213,"0.17747777777777776,0.3399691780821918,0.3698620689655172,0.4,0.16,0.09842452245612708","0,0,0"
42.11666666666667,92,AV,1,0,0,90,1475.2077210572677,0.1,-1.5689604002995434,"0.22497222222222224,0.3308241379310345,0.3548333333333333,0.1,0.9,0.07094627479744654","0,0,0"
29.283333333333335,213,AV,1,0,0,58,3863.855435177377,0.3,-8.571709595462941,"0.18553030303030302,0.3110548098434004,0.36380459770114937,0.3,0.58,0.18582206801713178","0,0,0"
25.116666666666667,4,AV,2,0,0,14,473.5024380788758,0.1,-0.30032330563336107,"0.16454999999999997,0.31410964912280703,0.35990476190476195,0.1,0.14,0.022771867046038015","0,0,0"
16.133333333333333,209,AV,1,0,0,17,3724.6301341612702,0.1,-1.5174419065101472,"0.1629615384615385,0.2859748201438849,0.3233070175438597,0.1,0.17,0.17912638962306346","0,0,0"
15.7,13,AV,1,0,0,20,566.7055292848979,0.5,-1.123393536587487,"0.19762222222222228,0.27821825396825406,0.3218875,0.5,0.2,0.027254227073231246","0,0,0"
35.583333333333336,267,AV,1,0,0,77,6434.117121135291,0.1,-5.781498339067276,"0.20389285714285713,0.31694485294117647,0.38319999999999993,0.1,0.77,0.3094321123996473","0,0,0"
12.933333333333334,143,AV,1,0,0,3,2198.5025098873134,1.0,-7.180294392561261,"0.17829761904761907,0.27730384615384607,0.3369239130434783,1.0,0.03,0.10573125464497639","0,0,0"
31.4,216,AV,1,0,0,65,3942.222625638348,0.3,-9.377711397351826,"0.1796666666666667,0.2886995133819951,0.35747474747474756,0.3,0.65,0.18959093402168548","0,0,0"
22.65,71,AV,1,0,0,38,1200.7903182940884,0.1,-0.6868156744788156,"0.2060972222222222,0.3025385487528344,0.34585483870967737,0.1,0.38,0.057748884228147654","0,0,0"
25.95,70,AV,1,0,0,46,1167.011530479414,0.3,-2.294238576965211,"0.21768333333333334,0.3318645083932854,0.35991463414634145,0.3,0.46,0.0561243813676915","0,0,0"
30.666666666666668,154,AV,1,0,0,64,2456.6540037696086,0.4,-7.6098373180742085,"0.16396296296296295,0.2883525179856115,0.3437976190476191,0.4,0.64,0.11814637867321734","0,0,0"
25.583333333333332,286,AV,2,0,0,20,10450.70686878338,0.1,-6.751614075581855,"0.19674074074074077,0.31382648401826485,0.3863933333333334,0.1,0.2,0.5025995395474784","0,0,0"
32.0,261,AV,2,0,0,45,5984.209260784091,0.1,-4.835724655179065,"0.180625,0.3046528822055138,0.3661458333333333,0.1,0.45,0.28779496514344177","0,0,0"
29.75,144,AV,1,0,0,60,2212.8825544422834,0.3,-4.987367878383177,"0.18706410256410258,0.303595061728395,0.3367696078431372,0.3,0.6,0.1064228254509272","0,0,0"
18.35,239,AV,1,0,0,28,4704.305573257116,0.4,-8.719596693865464,"0.22464583333333332,0.29796491228070177,0.33276587301587307,0.4,0.28,0.2262413293853024","0,0,0"
25.533333333333335,94,AV,2,0,0,24,1496.328062426438,0.2,-1.9296082421189422,"0.18635714285714283,0.30001888888888895,0.33128205128205124,0.2,0.24,0.0719620026310286","0,0,0"
