travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.5487101599274566,"0.14480555555555555,0.2746936507936508,0.32369230769230767,0.1,0.51,0.09842452245612708","0,0,0"
33.9,92,AV,1,0,0,66,1475.2077210572677,0.7,-8.840070510274991,"0.1342619047619048,0.26671035598705506,0.2977583333333333,0.7,0.66,0.07094627479744654","0,0,0"
31.8,213,AV,1,0,0,60,3863.855435177377,0.1,-3.1027930009757725,"0.16696666666666665,0.2794675925925926,0.3375294117647059,0.1,0.6,0.18582206801713178","0,0,0"
29.933333333333334,4,AV,1,0,0,56,473.5024380788758,0.1,-0.35791682608992464,"0.26203333333333334,0.33953333333333335,0.3543421052631579,0.1,0.56,0.022771867046038015","0,0,0"
15.433333333333334,209,AV,1,0,0,8,3724.6301341612702,0.4,-5.806409939786762,"0.2052051282051282,0.35314864864864864,0.36706249999999996,0.4,0.08,0.17912638962306346","0,0,0"
19.733333333333334,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5647974298596963,"0.1759333333333333,0.3099913043478261,0.36247500000000005,0.2,0.19,0.027254227073231246","0,0,0"
28.816666666666666,267,AV,1,0,0,49,6434.117121135291,0.3,-14.046197604094592,"0.18436111111111114,0.3729127725856698,0.3900882352941176,0.3,0.49,0.3094321123996473","0,0,0"
13.016666666666667,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.1679677528055454,"0.15894444444444444,0.30868584070796456,0.32722222222222214,0.3,0.02,0.10573125464497639","0,0,0"
20.616666666666667,216,AV,1,0,0,24,3942.222625638348,0.3,-6.157234075649792,"0.1983055555555555,0.3276047619047619,0.3688985507246377,0.3,0.24,0.18959093402168548","0,0,0"
23.783333333333335,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7211817273592862,"0.11462962962962962,0.2577972972972973,0.2959333333333334,0.1,0.07,0.057748884228147654","0,0,0"
34.3,70,AV,2,0,0,41,1167.011530479414,0.2,-2.021641186638581,"0.17462499999999997,0.33932300884955746,0.347061403508772,0.2,0.41,0.0561243813676915","0,0,0"
24.65,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.0584101612586285,"0.21791666666666665,0.33339233038348076,0.3832333333333333,0.2,0.3,0.11814637867321734","0,0,0"
22.25,286,AV,1,0,0,30,10450.70686878338,0.1,-5.871924945212884,"0.16173809523809524,0.2873929663608562,0.3281388888888889,0.1,0.3,0.5025995395474784","0,0,0"
40.93333333333333,261,AV,1,0,0,84,5984.209260784091,0.3,-18.55709336424966,"0.13616666666666669,0.28901212121212116,0.33407999999999993,0.3,0.84,0.28779496514344177","0,0,0"
12.733333333333333,144,AV,1,0,0,1,2212.8825544422834,0.3,-2.1346493328205867,"0.17127777777777775,0.31833641975308635,0.3676346153846154,0.3,0.01,0.1064228254509272","0,0,0"
39.11666666666667,239,AV,1,0,0,73,4704.305573257116,0.1,-4.646887702203052,"0.15625,0.2574084249084249,0.30587037037037035,0.1,0.73,0.2262413293853024","0,0,0"
16.366666666666667,94,AV,1,0,0,16,1496.328062426438,0.2,-1.236863768773369,"0.17009999999999997,0.3071424242424243,0.3485999999999999,0.2,0.16,0.0719620026310286","0,0,0"
39.11666666666667,18,AV,1,0,0,80,610.4868582393152,0.6,-3.618213778504224,"0.233,0.30333918128654974,0.32299999999999995,0.6,0.8,0.029359776109248604","0,0,0"
42.03333333333333,40,AV,1,0,0,83,827.8499544782503,0.8,-7.029756179104872,"0.19326666666666667,0.31283623188405796,0.3411416666666666,0.8,0.83,0.03981328834109833","0,0,0"
19.65,296,AV,1,0,0,11,17322.90883950548,0.1,-8.595837340815219,"0.18666666666666668,0.29162202380952373,0.37457894736842107,0.1,0.11,0.833100202280572","0,0,0"
23.55,93,AV,1,0,0,30,1490.1599361877834,0.4,-3.5447743936588183,"0.15054761904761904,0.26813580246913576,0.3686333333333333,0.4,0.3,0.07166536265764283","0,0,0"
39.03333333333333,244,AV,1,0,0,79,4889.272753955773,0.3,-14.457925239601538,"0.20138095238095244,0.288063492063492,0.37276190476190474,0.3,0.79,0.2351368443985718","0,0,0"
25.5,2,AV,1,0,0,37,437.8567856598078,0.1,-0.28195323319002774,"0.2053611111111111,0.2849310344827587,0.325,0.1,0.37,0.021057582192617507","0,0,0"
38.6,225,AV,2,0,0,70,4381.240268036911,0.1,-4.270602887530929,"0.16379166666666667,0.3299649122807018,0.37201851851851847,0.1,0.7,0.2107043445969861","0,0,0"
26.933333333333334,107,AV,2,0,0,25,1659.6531244520008,0.3,-3.386362940801052,"0.23276666666666665,0.2934467787114846,0.34368750000000003,0.3,0.25,0.07981669628967558","0,0,0"
28.983333333333334,89,AV,2,0,0,25,1467.6871321740252,0.1,-1.0742036712334302,"0.13170833333333332,0.3245993883792049,0.3033461538461539,0.1,0.25,0.07058459165416232","0,0,0"
14.383333333333333,74,AV,1,0,0,3,1249.5878531833848,0.3,-1.3616089864864407,"0.2,0.33276900584795327,0.3607105263157894,0.3,0.03,0.06009567462944302","0,0,0"
14.616666666666667,86,AV,1,0,0,11,1454.957177165027,1.0,-5.370359614367545,"0.1725,0.29927672955974843,0.3064712643678161,1.0,0.11,0.06997237760909195","0,0,0"
40.516666666666666,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.226269268524027,"0.19148333333333334,0.309524024024024,0.35581578947368425,0.2,0.79,0.16983298473111647","0,0,0"
