travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,134,AV,1,0,0,33,2046.5713793034688,0.3,-3.6667737212520484,"0.09161111111111112,0.2237761904761905,0.28808333333333336,0.3,0.33,0.09842452245612708","0,0,0"
36.55,92,AV,1,0,0,71,1475.2077210572677,0.2,-2.72317384871935,"0.15316666666666667,0.34125589225589226,0.38797701149425295,0.2,0.71,0.07094627479744654","0,0,0"
31.65,213,AV,1,0,0,55,3863.855435177377,0.1,-3.0881571849334333,"0.11841666666666667,0.27211833333333324,0.29778000000000004,0.1,0.55,0.18582206801713178","0,0,0"
38.28333333333333,4,AV,1,0,0,75,473.5024380788758,1.0,-4.57758880583829,"0.23045833333333335,0.3283598130841121,0.3690919540229885,1.0,0.75,0.022771867046038015","0,0,0"
43.983333333333334,209,AV,1,0,0,91,3724.6301341612702,0.1,-4.136910321570536,"0.16775,0.3234515151515152,0.3597692307692308,0.1,0.91,0.17912638962306346","0,0,0"
21.5,13,AV,1,0,0,27,566.7055292848979,1.0,-3.0768103231377033,"0.16966666666666666,0.3104152298850575,0.34206521739130435,1.0,0.27,0.027254227073231246","0,0,0"
20.083333333333332,267,AV,0,0,0,61,6434.117121135291,0.1,-10.263093910340078,"0.15933333333333333,0.2968532110091744,0.3390512820512821,0.1,0.61,0.3094321123996473","0,0,0"
18.416666666666668,143,AV,1,0,0,18,2198.5025098873134,0.3,-3.067355143213992,"0.0,0.2819542772861357,0.3415384615384615,0.3,0.18,0.10573125464497639","0,0,0"
27.85,216,AV,2,0,0,44,3942.222625638348,0.1,-2.772497477879495,"0.2175,0.2717928802588997,0.3161833333333333,0.1,0.44,0.18959093402168548","0,0,0"
44.583333333333336,71,AV,1,0,0,91,1200.7903182940884,0.6,-8.111399246052237,"0.2695,0.32084836065573774,0.3536862745098039,0.6,0.91,0.057748884228147654","0,0,0"
16.766666666666666,70,AV,1,0,0,16,1167.011530479414,0.3,-1.4823404036140029,"0.1602916666666667,0.30438996763754045,0.3510000000000001,0.3,0.16,0.0561243813676915","0,0,0"
40.81666666666667,154,AV,1,0,0,84,2456.6540037696086,1.0,-25.321320097776816,"0.18666666666666665,0.339247311827957,0.34465333333333326,1.0,0.84,0.11814637867321734","0,0,0"
