travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.150021160292694,"0.15958333333333333,0.2743845315904139,0.34040476190476193,0.3,0.18,0.09842452245612708","0,0,0"
13.1,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.4880106349962174,"0.11188888888888888,0.2958412698412698,0.32430416666666667,0.1,0.06,0.07094627479744654","0,0,0"
31.4,213,AV,2,0,0,37,3863.855435177377,0.4,-12.255056632784811,"0.15366666666666665,0.28924252136752143,0.36582258064516127,0.4,0.37,0.18582206801713178","0,0,0"
45.36666666666667,4,AV,2,0,0,97,473.5024380788758,0.3,-1.6273657025892676,"0.17783333333333334,0.34082191780821913,0.3657142857142857,0.3,0.97,0.022771867046038015","0,0,0"
24.333333333333332,209,AV,1,0,0,32,3724.6301341612702,0.4,-9.154814807871135,"0.1795,0.31016553287981863,0.3525299145299145,0.4,0.32,0.17912638962306346","0,0,0"
28.933333333333334,13,AV,2,0,0,24,566.7055292848979,0.2,-0.8281151505375277,"0.11691666666666667,0.2976436781609195,0.3098861788617886,0.2,0.24,0.027254227073231246","0,0,0"
26.716666666666665,267,AV,0,0,0,87,6434.117121135291,0.2,-15.681725374730531,"0.09177777777777779,0.25694402035623415,0.3180425531914893,0.2,0.87,0.3094321123996473","0,0,0"
36.0,143,AV,1,0,0,67,2198.5025098873134,0.2,-3.9972772907042065,"0.21305555555555553,0.3413603896103896,0.36752020202020197,0.2,0.67,0.10573125464497639","0,0,0"
30.616666666666667,216,AV,2,0,0,14,3942.222625638348,0.3,-9.143766367800056,"0.222,0.3175145413870246,0.36544166666666666,0.3,0.14,0.18959093402168548","0,0,0"
12.5,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.1371120438390987,"0.17345833333333333,0.2995577777777778,0.33381944444444445,0.3,0.02,0.057748884228147654","0,0,0"
22.15,70,AV,2,0,0,7,1167.011530479414,0.9,-5.874842136390685,"0.19991666666666666,0.29744557823129253,0.34001388888888884,0.9,0.07,0.0561243813676915","0,0,0"
30.95,154,AV,1,0,0,53,2456.6540037696086,0.2,-3.8400727988216863,"0.18533333333333335,0.2600052742616033,0.32012903225806455,0.2,0.53,0.11814637867321734","0,0,0"
26.616666666666667,286,AV,1,0,0,42,10450.70686878338,0.2,-14.048635411992473,"0.2853333333333333,0.30313400900900905,0.36011382113821133,0.2,0.42,0.5025995395474784","0,0,0"
40.2,261,AV,1,0,0,77,5984.209260784091,0.1,-6.074879098068699,"0.21058333333333334,0.2815354838709677,0.35212626262626257,0.1,0.77,0.28779496514344177","0,0,0"
24.15,144,AV,1,0,0,30,2212.8825544422834,0.3,-4.048569218922815,"0.17311904761904764,0.30363732394366194,0.35306111111111116,0.3,0.3,0.1064228254509272","0,0,0"
35.483333333333334,239,AV,1,0,0,58,4704.305573257116,0.1,-4.215263706003536,"0.199,0.2960105633802817,0.32551428571428564,0.1,0.58,0.2262413293853024","0,0,0"
32.65,94,AV,1,0,0,54,1496.328062426438,1.0,-12.337149302581617,"0.18566666666666667,0.30291033755274266,0.34297311827956983,1.0,0.54,0.0719620026310286","0,0,0"
