travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,134,AV,1,0,0,7,2046.5713793034688,0.7,-6.2043155072066005,"0.11911111111111111,0.23469082125603866,0.286046511627907,0.7,0.07,0.09842452245612708","0,0,0"
17.066666666666666,92,AV,1,0,0,10,1475.2077210572677,0.4,-2.5431190342805423,"0.12694444444444442,0.28124404761904764,0.3272972972972973,0.4,0.1,0.07094627479744654","0,0,0"
16.766666666666666,213,AV,1,0,0,9,3863.855435177377,0.1,-1.635958993176953,"0.17670833333333336,0.3285022222222222,0.3628564814814815,0.1,0.09,0.18582206801713178","0,0,0"
25.383333333333333,4,AV,1,0,0,33,473.5024380788758,0.1,-0.30351187423995285,"0.17791666666666667,0.3432976939203354,0.35126436781609194,0.1,0.33,0.022771867046038015","0,0,0"
30.35,209,AV,2,0,0,2,3724.6301341612702,1.0,-28.546092063584485,"0.231875,0.31311415525114156,0.362510101010101,1.0,0.02,0.17912638962306346","0,0,0"
40.4,13,AV,1,0,0,77,566.7055292848979,0.1,-0.5781541258361079,"0.19099999999999998,0.2838290043290044,0.32540909090909087,0.1,0.77,0.027254227073231246","0,0,0"
47.53333333333333,267,AV,2,0,0,91,6434.117121135291,0.1,-7.723106914763405,"0.16455555555555557,0.2875331050228311,0.32509459459459467,0.1,0.91,0.3094321123996473","0,0,0"
18.966666666666665,143,AV,1,0,0,16,2198.5025098873134,0.2,-2.105972942972864,"0.16291666666666668,0.3351655011655012,0.36847083333333347,0.2,0.16,0.10573125464497639","0,0,0"
26.5,216,AV,1,0,0,39,3942.222625638348,0.4,-10.552414098930932,"0.11283333333333333,0.23958597883597882,0.33604999999999996,0.4,0.39,0.18959093402168548","0,0,0"
20.216666666666665,71,AV,1,0,0,18,1200.7903182940884,0.4,-2.452118949647692,"0.26816666666666666,0.2920243309002433,0.32097619047619047,0.4,0.18,0.057748884228147654","0,0,0"
32.95,70,AV,1,0,0,58,1167.011530479414,0.6,-5.826216655954044,"0.19813888888888886,0.2846423841059602,0.33650505050505053,0.6,0.58,0.0561243813676915","0,0,0"
29.95,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.8579996821439337,"0.14425000000000002,0.310880174291939,0.35492380952380953,0.1,0.3,0.11814637867321734","0,0,0"
39.75,286,AV,2,0,0,70,10450.70686878338,0.2,-20.98058575929997,"0.17105555555555554,0.2782016317016317,0.33421969696969694,0.2,0.7,0.5025995395474784","0,0,0"
47.983333333333334,261,AV,1,0,0,99,5984.209260784091,0.4,-29.004273504709428,"0.12733333333333335,0.31434787472035797,0.36912500000000004,0.4,0.99,0.28779496514344177","0,0,0"
36.016666666666666,144,AV,1,0,0,60,2212.8825544422834,0.2,-4.025285522011595,"0.223,0.27614568764568764,0.33353809523809524,0.2,0.6,0.1064228254509272","0,0,0"
23.366666666666667,239,AV,1,0,0,27,4704.305573257116,0.3,-8.327571229427368,"0.18083333333333332,0.3452537634408602,0.3644880952380952,0.3,0.27,0.2262413293853024","0,0,0"
14.5,94,AV,1,0,0,7,1496.328062426438,0.1,-0.5478979016460442,"0.13625,0.30491550925925925,0.3755458333333334,0.1,0.07,0.0719620026310286","0,0,0"
22.1,18,AV,1,0,0,24,610.4868582393152,0.8,-2.7256079933512867,"0.14980000000000002,0.285132183908046,0.33062083333333336,0.8,0.24,0.029359776109248604","0,0,0"
