travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,134,AV,1,0,0,59,2046.5713793034688,1.0,-16.44320186485826,"0.2023166666666667,0.24649598393574298,0.3136759259259259,1.0,0.59,0.09842452245612708","0,0,0"
22.616666666666667,92,AV,0,0,0,48,1475.2077210572677,0.7,-12.897726490876678,"0.2642564102564103,0.27858333333333335,0.36849999999999994,0.7,0.48,0.07094627479744654","0,0,0"
25.083333333333332,213,AV,2,0,0,9,3863.855435177377,1.0,-24.474336826355014,"0.19399999999999998,0.27967543859649124,0.3584201388888889,1.0,0.09,0.18582206801713178","0,0,0"
19.666666666666668,4,AV,1,0,0,22,473.5024380788758,0.2,-0.4703138694722841,"0.14783333333333332,0.2549635416666667,0.35961666666666675,0.2,0.22,0.022771867046038015","0,0,0"
23.1,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.3454018231881495,"0.15347222222222223,0.23866666666666664,0.33332051282051284,0.2,0.34,0.17912638962306346","0,0,0"
14.633333333333333,13,AV,1,0,0,9,566.7055292848979,0.1,-0.209413911915884,"0.19057407407407412,0.30510952380952383,0.3721944444444445,0.1,0.09,0.027254227073231246","0,0,0"
13.166666666666666,267,AV,1,0,0,3,6434.117121135291,0.1,-2.139289783542458,"0.1943823529411765,0.26417790262172286,0.33750980392156854,0.1,0.03,0.3094321123996473","0,0,0"
37.31666666666667,143,AV,1,0,0,89,2198.5025098873134,0.2,-4.143474006429037,"0.20965555555555557,0.24539298245614038,0.3292833333333334,0.2,0.89,0.10573125464497639","0,0,0"
35.93333333333333,216,AV,1,0,0,73,3942.222625638348,1.0,-35.77202012153315,"0.2194814814814815,0.2594670781893004,0.3509408602150538,1.0,0.73,0.18959093402168548","0,0,0"
36.983333333333334,71,AV,1,0,0,86,1200.7903182940884,0.6,-6.728671000743894,"0.23309999999999995,0.26535,0.36641287878787876,0.6,0.86,0.057748884228147654","0,0,0"
20.5,70,AV,0,0,0,48,1167.011530479414,0.4,-9.416539027760402,"0.1923,0.26396951219512194,0.35122093023255824,0.4,0.48,0.0561243813676915","0,0,0"
27.166666666666668,154,AV,2,0,0,12,2456.6540037696086,0.4,-6.7413232763374795,"0.1854907407407408,0.24759920634920632,0.3271145833333334,0.4,0.12,0.11814637867321734","0,0,0"
25.633333333333333,286,AV,2,0,0,17,10450.70686878338,1.0,-67.6480941253739,"0.23353333333333332,0.2876995614035087,0.35871590909090906,1.0,0.17,0.5025995395474784","0,0,0"
30.683333333333334,261,AV,2,0,0,13,5984.209260784091,0.1,-4.636754734471176,"0.2160092592592592,0.28587843137254904,0.37498648648648647,0.1,0.13,0.28779496514344177","0,0,0"
25.816666666666666,144,AV,1,0,0,49,2212.8825544422834,0.4,-5.770631442476595,"0.188,0.26838821138211383,0.3550185185185185,0.4,0.49,0.1064228254509272","0,0,0"
43.333333333333336,239,AV,2,0,0,77,4704.305573257116,0.4,-20.59123651594024,"0.23426923076923079,0.28978508771929823,0.39097142857142864,0.4,0.77,0.2262413293853024","0,0,0"
36.21666666666667,94,AV,1,0,0,78,1496.328062426438,0.6,-8.210911312254165,"0.2107051282051282,0.24671062271062275,0.332037037037037,0.6,0.78,0.0719620026310286","0,0,0"
27.4,18,AV,1,0,0,50,610.4868582393152,0.2,-0.8448151472604665,"0.20803333333333332,0.25016222222222223,0.3324351851851851,0.2,0.5,0.029359776109248604","0,0,0"
37.68333333333333,40,AV,2,0,0,60,827.8499544782503,0.3,-2.363344377620358,"0.17156410256410257,0.23465760869565216,0.3208809523809524,0.3,0.6,0.03981328834109833","0,0,0"
17.633333333333333,296,AV,1,0,0,20,17322.90883950548,0.6,-46.281913010597975,"0.1495111111111111,0.21788627450980397,0.281490990990991,0.6,0.2,0.833100202280572","0,0,0"
28.916666666666668,93,AV,1,0,0,60,1490.1599361877834,0.3,-3.2644286480881366,"0.20792500000000003,0.2613626373626374,0.34233333333333327,0.3,0.6,0.07166536265764283","0,0,0"
36.03333333333333,244,AV,1,0,0,76,4889.272753955773,0.6,-26.69345377285955,"0.16977777777777778,0.2330299625468165,0.31039316239316245,0.6,0.76,0.2351368443985718","0,0,0"
28.966666666666665,2,AV,1,0,0,61,437.8567856598078,0.2,-0.6405682605023115,"0.17954166666666665,0.26584108527131783,0.3557971014492754,0.2,0.61,0.021057582192617507","0,0,0"
30.933333333333334,225,AV,2,0,0,32,4381.240268036911,0.7,-23.95668079222877,"0.20064814814814813,0.2871810035842294,0.3578508771929825,0.7,0.32,0.2107043445969861","0,0,0"
32.15,107,AV,2,0,0,33,1659.6531244520008,0.2,-2.6948408056127184,"0.16337254901960788,0.2278012048192771,0.3027777777777777,0.2,0.33,0.07981669628967558","0,0,0"
32.6,89,AV,2,0,0,34,1467.6871321740252,0.2,-2.4164949751956177,"0.21677777777777776,0.25923293172690764,0.34672988505747127,0.2,0.34,0.07058459165416232","0,0,0"
15.4,74,AV,0,0,0,33,1249.5878531833848,0.1,-7.485950831793539,"0.20073958333333333,0.24670567375886523,0.33304444444444437,0.1,0.33,0.06009567462944302","0,0,0"
37.8,86,AV,1,0,0,91,1454.957177165027,0.4,-5.555291040084647,"0.23532222222222224,0.31363529411764707,0.38399509803921567,0.4,0.91,0.06997237760909195","0,0,0"
6.916666666666667,204,AV,0,0,0,5,3531.3895067900216,0.2,-8.233608287304595,"0.22687179487179487,0.29365261044176705,0.3803921568627452,0.2,0.05,0.16983298473111647","0,0,0"
37.733333333333334,191,AV,1,0,0,89,3245.380745418587,0.4,-12.369599339440542,"0.19696031746031747,0.2697243589743589,0.31963821138211385,0.4,0.89,0.156078137946426","0,0,0"
19.333333333333332,59,AV,1,0,0,25,1014.5614647146556,0.1,-0.49532462082028644,"0.20327777777777775,0.27875555555555553,0.347890350877193,0.1,0.25,0.04879269234230884","0,0,0"
15.2,167,AV,1,0,0,11,2753.3979495063454,0.6,-6.3411589140146125,"0.1935238095238095,0.2892893772893773,0.3779666666666666,0.6,0.11,0.13241750620204337","0,0,0"
24.233333333333334,128,AV,1,0,0,42,2010.868248891871,0.4,-4.922226319678082,"0.24886842105263157,0.2773150406504065,0.38983760683760693,0.4,0.42,0.0967074733482937","0,0,0"
