travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.745156715998099,"0.0,0.3358702185792349,0.33225641025641023,0.2,0.63,0.09842452245612708","0,0,0"
29.266666666666666,92,AV,1,0,0,42,1475.2077210572677,0.2,-2.180525890721012,"0.0,0.31539660493827165,0.37994791666666655,0.2,0.42,0.07094627479744654","0,0,0"
35.28333333333333,213,AV,2,0,0,42,3863.855435177377,0.1,-3.4426691735145227,"0.0,0.31090289855072467,0.3605466666666667,0.1,0.42,0.18582206801713178","0,0,0"
22.55,4,AV,1,0,0,22,473.5024380788758,0.8,-2.1570666623593233,"0.16008333333333333,0.3109144144144144,0.34993827160493834,0.8,0.22,0.022771867046038015","0,0,0"
20.516666666666666,209,AV,1,0,0,19,3724.6301341612702,0.2,-3.8594441878388244,"0.09283333333333334,0.2702362459546926,0.30078000000000005,0.2,0.19,0.17912638962306346","0,0,0"
46.583333333333336,13,AV,1,0,0,92,566.7055292848979,0.2,-1.3332844733596716,"0.09358333333333334,0.31093952802359887,0.3756533333333333,0.2,0.92,0.027254227073231246","0,0,0"
30.683333333333334,267,AV,2,0,0,10,6434.117121135291,0.2,-9.970715168358646,"0.21899999999999997,0.3135441595441596,0.3257380952380952,0.2,0.1,0.3094321123996473","0,0,0"
33.7,143,AV,2,0,0,35,2198.5025098873134,0.7,-13.096634901071143,"0.19391666666666665,0.313609477124183,0.3793548387096775,0.7,0.35,0.10573125464497639","0,0,0"
28.583333333333332,216,AV,2,0,0,26,3942.222625638348,0.3,-8.536504801729501,"0.20483333333333334,0.28718030303030295,0.31908695652173913,0.3,0.26,0.18959093402168548","0,0,0"
32.88333333333333,71,AV,1,0,0,55,1200.7903182940884,0.3,-2.9913627499927227,"0.06933333333333333,0.24996666666666661,0.33502380952380956,0.3,0.55,0.057748884228147654","0,0,0"
17.35,70,AV,1,0,0,9,1167.011530479414,0.2,-1.0226085885766583,"0.21875,0.33572105263157903,0.37439583333333337,0.2,0.09,0.0561243813676915","0,0,0"
21.416666666666668,154,AV,1,0,0,20,2456.6540037696086,0.4,-5.314478779198565,"0.11804166666666667,0.2401349862258953,0.2887333333333333,0.4,0.2,0.11814637867321734","0,0,0"
14.7,286,AV,1,0,0,5,10450.70686878338,0.3,-11.63828719478149,"0.22733333333333333,0.27847023809523813,0.32839855072463764,0.3,0.05,0.5025995395474784","0,0,0"
34.06666666666667,261,AV,2,0,0,39,5984.209260784091,1.0,-51.48031872492713,"0.12033333333333333,0.2851169871794872,0.3482666666666667,1.0,0.39,0.28779496514344177","0,0,0"
13.1,144,AV,1,0,0,2,2212.8825544422834,0.1,-0.7320394308887354,"0.1636111111111111,0.30312654320987653,0.3454942528735632,0.1,0.02,0.1064228254509272","0,0,0"
21.283333333333335,239,AV,1,0,0,23,4704.305573257116,0.8,-20.226930023735143,"0.0,0.2886536231884059,0.3368466666666666,0.8,0.23,0.2262413293853024","0,0,0"
26.116666666666667,94,AV,2,0,0,23,1496.328062426438,0.2,-1.9736919813318423,"0.15233333333333335,0.31494392523364484,0.3715,0.2,0.23,0.0719620026310286","0,0,0"
16.583333333333332,18,AV,1,0,0,9,610.4868582393152,0.7,-1.7895795318336827,"0.14300000000000002,0.31377339181286545,0.37243333333333334,0.7,0.09,0.029359776109248604","0,0,0"
12.8,40,AV,1,0,0,2,827.8499544782503,0.4,-1.0703514562951115,"0.0,0.29002777777777783,0.3413921568627451,0.4,0.02,0.03981328834109833","0,0,0"
22.366666666666667,296,AV,1,0,0,24,17322.90883950548,0.4,-39.13694219295683,"0.1525,0.2959385964912281,0.3207066666666667,0.4,0.24,0.833100202280572","0,0,0"
28.0,93,AV,1,0,0,36,1490.1599361877834,0.4,-4.214593758914943,"0.20666666666666667,0.3015599415204679,0.3677,0.4,0.36,0.07166536265764283","0,0,0"
44.28333333333333,244,AV,1,0,0,87,4889.272753955773,0.1,-5.467507452550711,"0.15427777777777776,0.33571028037383177,0.35623333333333335,0.1,0.87,0.2351368443985718","0,0,0"
15.4,2,AV,1,0,0,8,437.8567856598078,0.1,-0.17027763886770306,"0.18616666666666667,0.3396467889908256,0.36777777777777787,0.1,0.08,0.021057582192617507","0,0,0"
46.81666666666667,225,AV,1,0,0,93,4381.240268036911,0.1,-5.179673364021753,"0.18788888888888888,0.2868993399339934,0.3198480392156863,0.1,0.93,0.2107043445969861","0,0,0"
34.95,107,AV,2,0,0,30,1659.6531244520008,0.3,-4.394308840878592,"0.1741111111111111,0.35591503267973856,0.3930075757575758,0.3,0.3,0.07981669628967558","0,0,0"
42.3,89,AV,1,0,0,84,1467.6871321740252,0.2,-3.1355134187354174,"0.20900000000000002,0.34946866096866097,0.390047619047619,0.2,0.84,0.07058459165416232","0,0,0"
48.71666666666667,74,AV,1,0,0,99,1249.5878531833848,1.0,-15.372665382386508,"0.1365,0.2762079772079773,0.30440151515151515,1.0,0.99,0.06009567462944302","0,0,0"
47.38333333333333,86,AV,1,0,0,93,1454.957177165027,0.2,-3.4818545914816257,"0.28583333333333333,0.36252124183006534,0.3865344827586207,0.2,0.93,0.06997237760909195","0,0,0"
32.483333333333334,204,AV,2,0,0,44,3531.3895067900216,0.6,-17.380500375590284,"0.16366666666666668,0.2911666666666667,0.3292555555555555,0.6,0.44,0.16983298473111647","0,0,0"
29.716666666666665,191,AV,1,0,0,43,3245.380745418587,0.2,-4.870802920102139,"0.0,0.3341169590643275,0.37150000000000005,0.2,0.43,0.156078137946426","0,0,0"
41.65,59,AV,1,0,0,80,1014.5614647146556,0.2,-2.1341659093618888,"0.201,0.35051304347826084,0.37578472222222226,0.2,0.8,0.04879269234230884","0,0,0"
24.116666666666667,167,AV,1,0,0,27,2753.3979495063454,0.4,-6.7073515705987905,"0.17866666666666667,0.3599033333333333,0.4025714285714286,0.4,0.27,0.13241750620204337","0,0,0"
42.03333333333333,128,AV,1,0,0,83,2010.868248891871,0.8,-17.075453615169355,"0.0,0.2847072072072072,0.34850877192982443,0.8,0.83,0.0967074733482937","0,0,0"
39.666666666666664,121,AV,1,0,0,66,1888.2149669861096,0.1,-1.8913937800618439,"0.0,0.2614616519174041,0.3298148148148149,0.1,0.66,0.09080878306984375","0,0,0"
36.93333333333333,158,AV,1,0,0,63,2533.2754137277425,0.1,-2.3626844767763795,"0.0,0.2542652173913043,0.3173533333333333,0.1,0.63,0.12183128590944142","0,0,0"
43.1,256,AV,1,0,0,87,5807.233742044462,0.8,-50.563994804467946,"0.13633333333333333,0.3217063492063492,0.3523823529411765,0.8,0.87,0.27928378830664774","0,0,0"
33.63333333333333,108,AV,1,0,0,58,1664.0464513081895,0.4,-5.653275654444321,"0.0,0.32203795379537953,0.34931034482758627,0.4,0.58,0.08002798190726358","0,0,0"
37.93333333333333,165,AV,2,0,0,62,2648.588416164911,0.8,-20.29692671781595,"0.21833333333333335,0.29504583333333334,0.31683333333333336,0.8,0.62,0.1273769645564883","0,0,0"
25.266666666666666,179,AV,2,0,0,8,2964.6777926145683,0.2,-3.7832083616192635,"0.13633333333333333,0.3238055555555556,0.3569133333333333,0.2,0.08,0.14257846021167567","0,0,0"
23.3,230,AV,1,0,0,26,4559.760277629775,0.4,-10.731557017047853,"0.21850000000000003,0.25840264026402643,0.29640740740740745,0.4,0.26,0.21928979970044837","0,0,0"
12.35,153,AV,1,0,0,1,2436.431929205765,0.1,-0.7598468264063433,"0.16733333333333333,0.2850220125786163,0.337858024691358,0.1,0.01,0.11717385064309511","0,0,0"
27.416666666666668,193,AV,1,0,0,39,3257.3450634265246,0.2,-4.510381001125112,"0.1556111111111111,0.2918797101449276,0.3360606060606061,0.2,0.39,0.15665353067318508","0,0,0"
45.56666666666667,9,AV,1,0,0,88,513.3463032142733,0.2,-1.1813878728853733,"0.16944444444444445,0.3240471698113208,0.3446904761904762,0.2,0.88,0.024688054010448962","0,0,0"
17.483333333333334,102,AV,1,0,0,9,1581.438059619256,0.2,-1.3964044819365318,"0.08594444444444443,0.2952363636363637,0.36306790123456795,0.2,0.09,0.07605514637116847","0,0,0"
18.816666666666666,41,AV,2,0,0,0,845.7864251007381,0.6,-2.4113456412594276,"0.20666666666666667,0.34506132075471696,0.36583908045977004,0.6,0.0,0.040675896199988425","0,0,0"
39.38333333333333,116,AV,2,0,0,79,1832.3133019091129,0.1,-1.8222880186915968,"0.1678333333333333,0.31653003003003005,0.359179012345679,0.1,0.79,0.08812033802202023","0,0,0"
22.95,258,AV,1,0,0,25,5825.994272151124,1.0,-33.76428498633038,"0.18458333333333335,0.3348214285714286,0.34472807017543855,1.0,0.25,0.28018602716107777","0,0,0"
17.383333333333333,269,AV,1,0,0,12,6918.069898529506,0.1,-3.036846340137321,"0.2296111111111111,0.30866355140186913,0.35023333333333334,0.1,0.12,0.33270656130870674","0,0,0"
36.3,82,AV,1,0,0,56,1342.087988935639,0.3,-3.690741969573007,"0.19099999999999998,0.27234735202492216,0.33651449275362316,0.3,0.56,0.06454422784415724","0,0,0"
23.383333333333333,81,AV,2,0,0,12,1317.647826688136,0.5,-3.8902775691150144,"0.051333333333333335,0.30088720538720537,0.31003125,0.5,0.12,0.06336884186823323","0,0,0"
30.683333333333334,237,AV,1,0,0,44,4660.29795945294,0.2,-7.221892713259987,"0.0,0.30686904761904765,0.34983333333333333,0.2,0.44,0.2241248977685445","0,0,0"
32.03333333333333,263,AV,1,0,0,53,6020.57275324985,0.1,-4.870177117738304,"0.18733333333333335,0.3359432989690722,0.35669333333333336,0.1,0.53,0.2895437726450875","0,0,0"
31.416666666666668,284,AV,1,0,0,49,8987.822610831106,0.4,-28.52196232561724,"0.0,0.3189367816091954,0.3400972222222222,0.4,0.49,0.4322459296252377","0,0,0"
41.28333333333333,295,AV,1,0,0,81,14754.343640924068,0.4,-61.526109761900535,"0.13954166666666665,0.3103304843304844,0.357640350877193,0.4,0.81,0.7095717460418045","0,0,0"
43.45,136,AV,1,0,0,82,2133.445027811215,0.1,-2.340863294403972,"0.0675,0.28552201257861637,0.3152626262626263,0.1,0.82,0.10260248441477932","0,0,0"
33.3,220,AV,1,0,0,57,4021.28082322038,0.1,-3.38153160134441,"0.201,0.34121028037383183,0.3608045977011495,0.1,0.57,0.1933930322147629","0,0,0"
22.466666666666665,257,AV,1,0,0,24,5825.425317043349,0.3,-9.91499157496772,"0.13266666666666668,0.28996638655462187,0.3158333333333334,0.3,0.24,0.28015866474638357","0,0,0"
16.683333333333334,106,AV,1,0,0,7,1614.9493849180149,0.1,-0.6803721945719414,"0.23433333333333334,0.2682714285714286,0.29916666666666664,0.1,0.07,0.07766678631823196","0,0,0"
40.36666666666667,149,AV,1,0,0,75,2344.9936519099742,0.5,-11.951966803295365,"0.12033333333333333,0.32095870206489674,0.36428205128205127,0.5,0.75,0.11277636474640867","0,0,0"
16.9,118,AV,1,0,0,11,1836.592480640456,0.1,-0.7837983061319117,"0.18483333333333335,0.3134134615384616,0.34496875000000005,0.1,0.11,0.0883261339827163","0,0,0"
19.3,129,AV,1,0,0,18,2011.9739719035176,0.3,-2.9417498225559005,"0.23483333333333334,0.31150300300300304,0.3558511904761905,0.3,0.18,0.09676065021790628","0,0,0"
31.366666666666667,90,AV,1,0,0,47,1474.5167950508735,1.0,-11.679463839586465,"0.13574999999999998,0.27056422018348625,0.3314927536231885,1.0,0.47,0.07091304650992157","0,0,0"
32.05,122,AV,2,0,0,29,1900.764377468582,0.1,-1.5383711691380821,"0.0,0.3478507246376812,0.36866,0.1,0.29,0.09141231429593938","0,0,0"
25.5,140,AV,1,0,0,24,2164.09247058771,0.1,-1.3935443939390555,"0.08533333333333333,0.338045045045045,0.33677380952380953,0.1,0.24,0.10407639338774885","0,0,0"
11.133333333333333,96,AV,1,0,0,2,1517.942512651984,0.1,-0.42676161550990127,"0.21277777777777776,0.3212578616352201,0.36743650793650784,0.1,0.02,0.07300149334369807","0,0,0"
41.8,46,AV,1,0,0,84,892.1845339920479,0.1,-0.9417503414360507,"0.1605,0.3280498575498576,0.3312936507936508,0.1,0.84,0.042907292454561666","0,0,0"
