travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,134,AV,1,0,0,12,2046.5713793034688,0.3,-3.0181759735182467,"0.134,0.28146450617283947,0.33511111111111114,0.3,0.12,0.09842452245612708","0,0,0"
34.88333333333333,92,AV,1,0,0,76,1475.2077210572677,0.3,-3.89849717193543,"0.15136111111111114,0.2746301587301587,0.3378390804597701,0.3,0.76,0.07094627479744654","0,0,0"
27.933333333333334,213,AV,2,0,0,32,3863.855435177377,1.0,-27.25514187439934,"0.1397,0.2827087378640777,0.3219427083333333,1.0,0.32,0.18582206801713178","0,0,0"
29.883333333333333,4,AV,1,0,0,61,473.5024380788758,0.5,-1.7865948473809434,"0.13633333333333333,0.25985483870967735,0.309825925925926,0.5,0.61,0.022771867046038015","0,0,0"
20.55,209,AV,1,0,0,30,3724.6301341612702,0.2,-3.865714608940107,"0.16977777777777778,0.32383843537414975,0.3853034188034188,0.2,0.3,0.17912638962306346","0,0,0"
26.5,13,AV,1,0,0,55,566.7055292848979,0.2,-0.7584695215176664,"0.0,0.2840666666666667,0.3278714285714286,0.2,0.55,0.027254227073231246","0,0,0"
40.61666666666667,267,AV,1,0,0,89,6434.117121135291,0.1,-6.599302787965785,"0.19516666666666665,0.29735119047619046,0.3321747967479674,0.1,0.89,0.3094321123996473","0,0,0"
41.96666666666667,143,AV,1,0,0,93,2198.5025098873134,0.1,-2.329894494905832,"0.136,0.2733221153846154,0.36033333333333323,0.1,0.93,0.10573125464497639","0,0,0"
30.266666666666666,216,AV,2,0,0,30,3942.222625638348,0.8,-24.10463396686613,"0.13849999999999998,0.3115194174757282,0.3639537037037038,0.8,0.3,0.18959093402168548","0,0,0"
14.4,71,AV,1,0,0,4,1200.7903182940884,0.2,-0.873302049668428,"0.18883333333333333,0.32847435897435895,0.3854940476190476,0.2,0.04,0.057748884228147654","0,0,0"
24.966666666666665,70,AV,1,0,0,41,1167.011530479414,0.5,-3.6788368532368727,"0.23683333333333334,0.2851633986928105,0.3395495495495496,0.5,0.41,0.0561243813676915","0,0,0"
43.25,154,AV,1,0,0,96,2456.6540037696086,0.1,-2.6830880217938278,"0.16083333333333333,0.26627040816326525,0.33387500000000003,0.1,0.96,0.11814637867321734","0,0,0"
28.45,286,AV,1,0,0,58,10450.70686878338,0.4,-30.03258691079668,"0.15253333333333333,0.2754871794871795,0.3298817204301075,0.4,0.58,0.5025995395474784","0,0,0"
36.05,261,AV,2,0,0,42,5984.209260784091,0.3,-16.343238170550492,"0.23366666666666666,0.2784210526315789,0.3278791666666667,0.3,0.42,0.28779496514344177","0,0,0"
43.25,144,AV,2,0,0,87,2212.8825544422834,0.1,-2.416847739384565,"0.19358333333333333,0.31095352564102563,0.3388511904761905,0.1,0.87,0.1064228254509272","0,0,0"
26.966666666666665,239,AV,1,0,0,53,4704.305573257116,0.3,-9.61056365849749,"0.11108333333333334,0.265559405940594,0.3242037037037037,0.3,0.53,0.2262413293853024","0,0,0"
30.733333333333334,94,AV,2,0,0,39,1496.328062426438,0.3,-3.483874933225191,"0.20991666666666667,0.3025970873786408,0.34340000000000004,0.3,0.39,0.0719620026310286","0,0,0"
28.1,18,AV,1,0,0,57,610.4868582393152,0.1,-0.4331990079930495,"0.18483333333333335,0.29904912280701756,0.3800909090909091,0.1,0.57,0.029359776109248604","0,0,0"
35.233333333333334,40,AV,1,0,0,71,827.8499544782503,0.1,-0.7365634695989147,"0.11125,0.29197048611111104,0.3480674603174604,0.1,0.71,0.03981328834109833","0,0,0"
24.583333333333332,296,AV,1,0,0,35,17322.90883950548,0.3,-32.26173047761437,"0.11983333333333332,0.2544598765432099,0.3045833333333333,0.3,0.35,0.833100202280572","0,0,0"
29.416666666666668,93,AV,1,0,0,54,1490.1599361877834,0.2,-2.2139160668109747,"0.0,0.3213348909657321,0.36229999999999996,0.2,0.54,0.07166536265764283","0,0,0"
36.35,244,AV,2,0,0,59,4889.272753955773,0.4,-17.95202672790832,"0.0,0.22663861386138617,0.28813596491228066,0.4,0.59,0.2351368443985718","0,0,0"
33.86666666666667,2,AV,1,0,0,76,437.8567856598078,0.4,-1.497853515927154,"0.15183333333333335,0.33762928348909654,0.38677956989247314,0.4,0.76,0.021057582192617507","0,0,0"
37.53333333333333,225,AV,2,0,0,67,4381.240268036911,0.1,-4.152589681657881,"0.26783333333333337,0.296285140562249,0.32804807692307697,0.1,0.67,0.2107043445969861","0,0,0"
31.9,107,AV,2,0,0,37,1659.6531244520008,0.2,-2.6738855893948905,"0.08633333333333333,0.28504591836734694,0.3500650406504066,0.2,0.37,0.07981669628967558","0,0,0"
23.25,89,AV,2,0,0,3,1467.6871321740252,1.0,-8.617102480567194,"0.14566666666666667,0.2834455445544554,0.3588783783783784,1.0,0.03,0.07058459165416232","0,0,0"
31.966666666666665,74,AV,2,0,0,37,1249.5878531833848,0.3,-3.0261483616233993,"0.11133333333333333,0.2413629283489097,0.3208494623655913,0.3,0.37,0.06009567462944302","0,0,0"
30.983333333333334,86,AV,1,0,0,64,1454.957177165027,0.1,-1.1383692728744887,"0.23800000000000002,0.3011526315789474,0.34866666666666674,0.1,0.64,0.06997237760909195","0,0,0"
43.416666666666664,204,AV,1,0,0,99,3531.3895067900216,0.1,-3.871746492082494,"0.13516666666666666,0.29694894894894897,0.3590576923076923,0.1,0.99,0.16983298473111647","0,0,0"
42.766666666666666,191,AV,1,0,0,93,3245.380745418587,0.1,-3.504901932973104,"0.24366666666666667,0.30628865979381437,0.3640591397849463,0.1,0.93,0.156078137946426","0,0,0"
37.983333333333334,59,AV,1,0,0,86,1014.5614647146556,0.6,-5.838852469910859,"0.14716666666666667,0.29790625000000004,0.33453603603603604,0.6,0.86,0.04879269234230884","0,0,0"
25.15,167,AV,1,0,0,41,2753.3979495063454,0.4,-6.99474327576612,"0.20683333333333334,0.32005102040816324,0.37354166666666666,0.4,0.41,0.13241750620204337","0,0,0"
12.8,128,AV,1,0,0,1,2010.868248891871,0.2,-1.299955231606866,"0.21825,0.26467049808429116,0.32983333333333337,0.2,0.01,0.0967074733482937","0,0,0"
47.05,121,AV,2,0,0,97,1888.2149669861096,0.3,-6.730341984598217,"0.11,0.26964468864468866,0.31023958333333335,0.3,0.97,0.09080878306984375","0,0,0"
37.333333333333336,158,AV,1,0,0,79,2533.2754137277425,0.3,-7.164819351957252,"0.14341666666666664,0.30279647435897433,0.3735588235294119,0.3,0.79,0.12183128590944142","0,0,0"
21.7,256,AV,1,0,0,30,5807.233742044462,0.3,-9.546740318360971,"0.13883333333333334,0.2979135802469136,0.33384408602150534,0.3,0.3,0.27928378830664774","0,0,0"
14.6,108,AV,1,0,0,10,1664.0464513081895,0.2,-1.2270241509646245,"0.115625,0.27219528619528616,0.3411486486486487,0.2,0.1,0.08002798190726358","0,0,0"
38.666666666666664,165,AV,2,0,0,81,2648.588416164911,0.3,-7.758491320079032,"0.2028333333333333,0.2878299319727891,0.3502719298245615,0.3,0.81,0.1273769645564883","0,0,0"
25.366666666666667,179,AV,1,0,0,45,2964.6777926145683,0.1,-1.8990907408919921,"0.18195833333333333,0.2999139194139194,0.34458571428571433,0.1,0.45,0.14257846021167567","0,0,0"
42.2,230,AV,2,0,0,86,4559.760277629775,1.0,-48.59138477676174,"0.17016666666666666,0.30230246913580244,0.3641379310344828,1.0,0.86,0.21928979970044837","0,0,0"
33.03333333333333,153,AV,1,0,0,68,2436.431929205765,0.1,-2.0324108096320814,"0.14508333333333334,0.3113932038834951,0.37504285714285707,0.1,0.68,0.11717385064309511","0,0,0"
43.333333333333336,193,AV,2,0,0,63,3257.3450634265246,0.1,-3.5644348337158944,"0.14836666666666665,0.2883581560283688,0.36247849462365594,0.1,0.63,0.15665353067318508","0,0,0"
30.8,9,AV,1,0,0,62,513.3463032142733,0.5,-1.9963467347221742,"0.10338888888888889,0.28987378640776695,0.336093137254902,0.5,0.62,0.024688054010448962","0,0,0"
28.416666666666668,102,AV,2,0,0,40,1581.438059619256,0.4,-4.539312948907124,"0.23683333333333334,0.30653993055555556,0.35497435897435897,0.4,0.4,0.07605514637116847","0,0,0"
12.4,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5296844278408663,"0.09661111111111109,0.2913514851485149,0.35690740740740734,0.2,0.0,0.040675896199988425","0,0,0"
40.166666666666664,116,AV,1,0,0,90,1832.3133019091129,0.1,-1.8585332734010782,"0.154,0.2817206349206349,0.37344949494949486,0.1,0.9,0.08812033802202023","0,0,0"
