travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,134,AV,1,0,0,17,2046.5713793034688,0.3,-2.5504620598137926,"0.05333333333333333,0.26401080246913583,0.3252204301075268,0.3,0.17,0.09842452245612708","0,0,0"
31.45,92,AV,2,0,0,35,1475.2077210572677,0.2,-2.3431961023864174,"0.13608333333333333,0.26514052287581696,0.30301562499999996,0.2,0.35,0.07094627479744654","0,0,0"
34.0,213,AV,2,0,0,56,3863.855435177377,0.4,-13.269806545053616,"0.08608333333333335,0.3225545454545455,0.3500833333333333,0.4,0.56,0.18582206801713178","0,0,0"
16.8,4,AV,1,0,0,16,473.5024380788758,0.7,-1.4061587555069646,"0.25033333333333335,0.2924357638888889,0.3389876543209877,0.7,0.16,0.022771867046038015","0,0,0"
14.933333333333334,209,AV,1,0,0,13,3724.6301341612702,0.5,-7.0228716334353924,"0.12908333333333333,0.31698470948012236,0.36646551724137927,0.5,0.13,0.17912638962306346","0,0,0"
39.38333333333333,13,AV,1,0,0,75,566.7055292848979,0.2,-1.1272097354378905,"0.18616666666666667,0.322584126984127,0.36782051282051276,0.2,0.75,0.027254227073231246","0,0,0"
18.366666666666667,267,AV,0,0,0,56,6434.117121135291,0.1,-9.984173849954162,"0.09416666666666668,0.29917313915857613,0.3730428571428571,0.1,0.56,0.3094321123996473","0,0,0"
21.683333333333334,143,AV,1,0,0,29,2198.5025098873134,0.7,-8.42666765889889,"0.052000000000000005,0.32661974110032366,0.37074509803921557,0.7,0.29,0.10573125464497639","0,0,0"
17.883333333333333,216,AV,1,0,0,21,3942.222625638348,0.2,-3.560610166085814,"0.21016666666666667,0.28334696969696965,0.36898,0.2,0.21,0.18959093402168548","0,0,0"
27.45,71,AV,1,0,0,45,1200.7903182940884,0.6,-4.994196096541321,"0.13683333333333333,0.3115982456140351,0.34611261261261256,0.6,0.45,0.057748884228147654","0,0,0"
28.833333333333332,70,AV,1,0,0,51,1167.011530479414,0.3,-2.5491539744057903,"0.11966666666666667,0.27728549382716056,0.33225925925925925,0.3,0.51,0.0561243813676915","0,0,0"
30.766666666666666,154,AV,1,0,0,52,2456.6540037696086,0.2,-3.817326002490486,"0.0,0.3370666666666666,0.3838190476190477,0.2,0.52,0.11814637867321734","0,0,0"
20.666666666666668,286,AV,1,0,0,26,10450.70686878338,0.2,-10.908145216575244,"0.14033333333333334,0.3015015432098765,0.3371206896551724,0.2,0.26,0.5025995395474784","0,0,0"
19.55,261,AV,1,0,0,24,5984.209260784091,0.1,-2.9543255315234593,"0.17336666666666667,0.3173611111111111,0.36133333333333334,0.1,0.24,0.28779496514344177","0,0,0"
46.416666666666664,144,AV,1,0,0,96,2212.8825544422834,0.1,-2.593803835909832,"0.25133333333333335,0.31650574712643675,0.36880434782608695,0.1,0.96,0.1064228254509272","0,0,0"
23.366666666666667,239,AV,2,0,0,19,4704.305573257116,0.5,-13.879285382378947,"0.14345833333333333,0.2817771317829457,0.336386524822695,0.5,0.19,0.2262413293853024","0,0,0"
27.1,94,AV,2,0,0,31,1496.328062426438,0.1,-1.0240022851453656,"0.14588888888888887,0.29137500000000005,0.32901041666666664,0.1,0.31,0.0719620026310286","0,0,0"
21.183333333333334,18,AV,1,0,0,30,610.4868582393152,0.1,-0.3265693589318896,"0.22400000000000003,0.2992313915857605,0.35184615384615386,0.1,0.3,0.029359776109248604","0,0,0"
21.566666666666666,40,AV,1,0,0,31,827.8499544782503,0.1,-0.45085767722847475,"0.21941666666666668,0.3375268199233716,0.40047863247863247,0.1,0.31,0.03981328834109833","0,0,0"
44.083333333333336,296,AV,1,0,0,89,17322.90883950548,0.1,-19.284130421082487,"0.11866666666666667,0.31254126984126984,0.36806862745098046,0.1,0.89,0.833100202280572","0,0,0"
41.983333333333334,93,AV,1,0,0,83,1490.1599361877834,0.4,-6.319381951611155,"0.16033333333333336,0.30872680412371134,0.3693461538461538,0.4,0.83,0.07166536265764283","0,0,0"
38.45,244,AV,2,0,0,73,4889.272753955773,0.1,-4.747286297717158,"0.20058333333333334,0.274585808580858,0.3427747747747748,0.1,0.73,0.2351368443985718","0,0,0"
45.166666666666664,2,AV,2,0,0,69,437.8567856598078,0.2,-0.9988147214966996,"0.128,0.24762426900584797,0.32127083333333323,0.2,0.69,0.021057582192617507","0,0,0"
37.166666666666664,225,AV,1,0,0,70,4381.240268036911,0.1,-4.112022642139021,"0.09161111111111112,0.2871496913580247,0.31589080459770114,0.1,0.7,0.2107043445969861","0,0,0"
24.883333333333333,107,AV,1,0,0,43,1659.6531244520008,0.2,-2.0857425208811766,"0.18122222222222223,0.28049820788530466,0.30448,0.2,0.43,0.07981669628967558","0,0,0"
40.93333333333333,89,AV,1,0,0,82,1467.6871321740252,0.3,-4.5513126219941995,"0.196,0.31115224358974364,0.3476075268817204,0.3,0.82,0.07058459165416232","0,0,0"
39.21666666666667,74,AV,1,0,0,77,1249.5878531833848,0.9,-11.137425070229186,"0.12345833333333334,0.2759783333333333,0.3539032258064516,0.9,0.77,0.06009567462944302","0,0,0"
44.31666666666667,86,AV,1,0,0,90,1454.957177165027,0.3,-4.884761532931574,"0.195,0.3300728155339805,0.3885761904761904,0.3,0.9,0.06997237760909195","0,0,0"
36.083333333333336,204,AV,2,0,0,52,3531.3895067900216,0.2,-6.435570944613129,"0.17825,0.2682961165048544,0.34130952380952384,0.2,0.52,0.16983298473111647","0,0,0"
46.9,191,AV,2,0,0,99,3245.380745418587,0.2,-7.687290755562209,"0.08641666666666666,0.27550347222222216,0.3606203703703703,0.2,0.99,0.156078137946426","0,0,0"
38.11666666666667,59,AV,1,0,0,73,1014.5614647146556,0.6,-5.859348661117216,"0.15333333333333335,0.29159523809523813,0.35389473684210526,0.6,0.73,0.04879269234230884","0,0,0"
39.71666666666667,167,AV,2,0,0,70,2753.3979495063454,0.2,-5.523019624304395,"0.16869999999999996,0.30818458781362007,0.34090740740740744,0.2,0.7,0.13241750620204337","0,0,0"
29.75,128,AV,1,0,0,51,2010.868248891871,0.2,-3.021380323461271,"0.11933333333333333,0.305020202020202,0.34315811965811965,0.2,0.51,0.0967074733482937","0,0,0"
32.733333333333334,121,AV,1,0,0,56,1888.2149669861096,0.5,-7.803986100927441,"0.12972222222222224,0.2865588235294117,0.36583333333333345,0.5,0.56,0.09080878306984375","0,0,0"
43.766666666666666,158,AV,1,0,0,90,2533.2754137277425,0.1,-2.7998237527142473,"0.2125,0.3299483775811209,0.3773819444444444,0.1,0.9,0.12183128590944142","0,0,0"
15.683333333333334,256,AV,1,0,0,11,5807.233742044462,0.3,-6.899756251595757,"0.09808333333333334,0.2686306306306306,0.32429861111111113,0.3,0.11,0.27928378830664774","0,0,0"
21.033333333333335,108,AV,1,0,0,31,1664.0464513081895,0.4,-3.535398352779352,"0.19383333333333333,0.3029387755102041,0.34847083333333323,0.4,0.31,0.08002798190726358","0,0,0"
17.366666666666667,165,AV,1,0,0,9,2648.588416164911,0.2,-2.3230884929661935,"0.135875,0.2883009708737864,0.3414343434343434,0.2,0.09,0.1273769645564883","0,0,0"
46.96666666666667,179,AV,2,0,0,97,2964.6777926145683,0.6,-21.097126312090538,"0.1565,0.29041993464052285,0.3286176470588235,0.6,0.97,0.14257846021167567","0,0,0"
41.666666666666664,230,AV,2,0,0,66,4559.760277629775,0.2,-9.595455129692288,"0.26875,0.2931681286549707,0.3201597222222222,0.2,0.66,0.21928979970044837","0,0,0"
31.3,153,AV,2,0,0,43,2436.431929205765,0.2,-3.851531282027295,"0.09466666666666666,0.28706382978723405,0.35429444444444447,0.2,0.43,0.11717385064309511","0,0,0"
44.666666666666664,193,AV,1,0,0,92,3257.3450634265246,0.1,-3.6741097516763825,"0.07800000000000001,0.2727681818181818,0.2991728395061728,0.1,0.92,0.15665353067318508","0,0,0"
36.15,9,AV,1,0,0,69,513.3463032142733,0.4,-1.8744918041612104,"0.154,0.312705501618123,0.35071839080459777,0.4,0.69,0.024688054010448962","0,0,0"
