travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,134,AV,1,0,0,45,2046.5713793034688,0.2,-2.811451591770422,"0.18633333333333332,0.3042214611872146,0.35196913580246914,0.2,0.45,0.09842452245612708","0,0,0"
47.416666666666664,92,AV,1,0,0,96,1475.2077210572677,0.4,-7.065599270047015,"0.127,0.2805574712643678,0.3349747474747475,0.4,0.96,0.07094627479744654","0,0,0"
20.766666666666666,213,AV,1,0,0,24,3863.855435177377,0.1,-2.026247420972648,"0.06849999999999999,0.31709837962962967,0.3297136752136752,0.1,0.24,0.18582206801713178","0,0,0"
24.9,4,AV,1,0,0,39,473.5024380788758,0.4,-1.190930374562021,"0.11556666666666668,0.2447183098591549,0.30346464646464644,0.4,0.39,0.022771867046038015","0,0,0"
23.616666666666667,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.2212966751290066,"0.22549999999999998,0.287641935483871,0.32666145833333327,0.1,0.34,0.17912638962306346","0,0,0"
18.216666666666665,13,AV,1,0,0,16,566.7055292848979,1.0,-2.60694083968179,"0.20344444444444446,0.3067955555555555,0.3421111111111111,1.0,0.16,0.027254227073231246","0,0,0"
25.166666666666668,267,AV,1,0,0,36,6434.117121135291,0.3,-12.267066733477638,"0.22605555555555554,0.2868963675213675,0.3280591397849462,0.3,0.36,0.3094321123996473","0,0,0"
45.733333333333334,143,AV,1,0,0,93,2198.5025098873134,0.3,-7.61703394839746,"0.2091111111111111,0.3001469298245614,0.34745238095238096,0.3,0.93,0.10573125464497639","0,0,0"
31.066666666666666,216,AV,1,0,0,53,3942.222625638348,1.0,-30.927201069822726,"0.17466666666666664,0.31461034482758626,0.33535042735042736,1.0,0.53,0.18959093402168548","0,0,0"
44.333333333333336,71,AV,2,0,0,80,1200.7903182940884,0.1,-1.3443191273831123,"0.21580000000000002,0.2729367816091953,0.3450583333333332,0.1,0.8,0.057748884228147654","0,0,0"
25.866666666666667,70,AV,2,0,0,27,1167.011530479414,0.2,-1.5245807199529045,"0.14225,0.33959909909909913,0.36045588235294124,0.2,0.27,0.0561243813676915","0,0,0"
34.35,154,AV,2,0,0,50,2456.6540037696086,0.5,-10.654806190591675,"0.20804166666666668,0.33214583333333336,0.372537037037037,0.5,0.5,0.11814637867321734","0,0,0"
27.733333333333334,286,AV,1,0,0,45,10450.70686878338,0.8,-58.55210851735874,"0.15275,0.3116495433789954,0.3278293650793651,0.8,0.45,0.5025995395474784","0,0,0"
33.6,261,AV,2,0,0,52,5984.209260784091,0.1,-5.077510887938018,"0.17099999999999999,0.31528286384976534,0.34430208333333334,0.1,0.52,0.28779496514344177","0,0,0"
40.4,144,AV,1,0,0,79,2212.8825544422834,0.3,-6.7727617575354735,"0.15239999999999998,0.289048463356974,0.3324734848484848,0.3,0.79,0.1064228254509272","0,0,0"
41.71666666666667,239,AV,1,0,0,76,4704.305573257116,0.1,-4.955756249942155,"0.2016666666666667,0.3390844748858447,0.3842612612612612,0.1,0.76,0.2262413293853024","0,0,0"
28.1,94,AV,1,0,0,49,1496.328062426438,0.8,-8.49430677862281,"0.22075000000000003,0.33103803131991044,0.38300000000000006,0.8,0.49,0.0719620026310286","0,0,0"
27.666666666666668,18,AV,1,0,0,49,610.4868582393152,0.1,-0.4265185962446395,"0.0885,0.29550793650793655,0.34589351851851846,0.1,0.49,0.029359776109248604","0,0,0"
43.45,40,AV,1,0,0,89,827.8499544782503,1.0,-9.083353667191913,"0.16733333333333333,0.3066597222222222,0.3423229166666667,1.0,0.89,0.03981328834109833","0,0,0"
38.7,296,AV,1,0,0,76,17322.90883950548,0.2,-33.858412731760716,"0.16226190476190475,0.2977719298245614,0.33532499999999993,0.2,0.76,0.833100202280572","0,0,0"
15.166666666666666,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5707262381863984,"0.19990000000000002,0.32359425287356325,0.3593458333333334,0.1,0.07,0.07166536265764283","0,0,0"
48.45,244,AV,1,0,0,99,4889.272753955773,0.4,-23.927804538298705,"0.22791666666666668,0.3130751633986928,0.36625287356321834,0.4,0.99,0.2351368443985718","0,0,0"
24.4,2,AV,2,0,0,5,437.8567856598078,0.2,-0.5395810893989551,"0.17791666666666667,0.3250161290322581,0.3558083333333333,0.2,0.05,0.021057582192617507","0,0,0"
28.0,225,AV,1,0,0,49,4381.240268036911,1.0,-30.978466541675132,"0.1826388888888889,0.2580974358974359,0.3240570175438597,1.0,0.49,0.2107043445969861","0,0,0"
37.88333333333333,107,AV,2,0,0,73,1659.6531244520008,0.5,-7.938534410520617,"0.20366666666666666,0.33456644144144143,0.3515666666666666,0.5,0.73,0.07981669628967558","0,0,0"
24.816666666666666,89,AV,1,0,0,31,1467.6871321740252,0.3,-2.7593259340999032,"0.09688888888888889,0.2633669154228856,0.31515873015873014,0.3,0.31,0.07058459165416232","0,0,0"
18.6,74,AV,1,0,0,17,1249.5878531833848,0.1,-0.5869276280103779,"0.1434166666666667,0.27992191142191136,0.3430387596899224,0.1,0.17,0.06009567462944302","0,0,0"
27.5,86,AV,1,0,0,47,1454.957177165027,0.1,-1.0103869285868243,"0.16573333333333332,0.33265068493150685,0.3556494252873563,0.1,0.47,0.06997237760909195","0,0,0"
19.566666666666666,204,AV,1,0,0,13,3531.3895067900216,1.0,-17.448869027657768,"0.13574999999999998,0.300136559139785,0.34984408602150535,1.0,0.13,0.16983298473111647","0,0,0"
43.03333333333333,191,AV,1,0,0,85,3245.380745418587,0.5,-17.63378174383584,"0.0,0.28583874458874464,0.3360740740740741,0.5,0.85,0.156078137946426","0,0,0"
19.833333333333332,59,AV,1,0,0,16,1014.5614647146556,1.0,-5.081347403242593,"0.08622222222222221,0.2895942528735632,0.3201538461538461,1.0,0.16,0.04879269234230884","0,0,0"
35.88333333333333,167,AV,2,0,0,50,2753.3979495063454,0.2,-4.989954364719833,"0.2795555555555556,0.3073825757575757,0.34770833333333334,0.2,0.5,0.13241750620204337","0,0,0"
34.733333333333334,128,AV,2,0,0,59,2010.868248891871,0.1,-1.7637413428832742,"0.1463,0.2886724537037037,0.3215609756097561,0.1,0.59,0.0967074733482937","0,0,0"
39.13333333333333,121,AV,1,0,0,78,1888.2149669861096,0.1,-1.8659632754559705,"0.22088888888888888,0.29604697986577183,0.34073684210526317,0.1,0.78,0.09080878306984375","0,0,0"
10.25,158,AV,1,0,0,0,2533.2754137277425,0.3,-1.9671267417204061,"0.17791666666666664,0.3012933333333333,0.32525462962962964,0.3,0.0,0.12183128590944142","0,0,0"
38.85,256,AV,2,0,0,82,5807.233742044462,0.1,-5.697248254505742,"0.14416666666666667,0.29460706401766,0.3227777777777778,0.1,0.82,0.27928378830664774","0,0,0"
20.65,108,AV,1,0,0,25,1664.0464513081895,0.5,-4.338706972160873,"0.0,0.3259205298013244,0.34445402298850575,0.5,0.25,0.08002798190726358","0,0,0"
32.43333333333333,165,AV,1,0,0,59,2648.588416164911,0.3,-6.507769012445602,"0.162,0.27672747747747745,0.3478247863247863,0.3,0.59,0.1273769645564883","0,0,0"
48.78333333333333,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.304387120355927,"0.12708333333333333,0.2652467105263158,0.3258275862068965,0.2,0.99,0.14257846021167567","0,0,0"
21.533333333333335,230,AV,1,0,0,27,4559.760277629775,0.1,-2.479465605512488,"0.13583333333333333,0.29209381898454745,0.3470614035087719,0.1,0.27,0.21928979970044837","0,0,0"
20.666666666666668,153,AV,1,0,0,23,2436.431929205765,0.2,-2.543077097824199,"0.15225000000000002,0.27249195402298854,0.33257364341085266,0.2,0.23,0.11717385064309511","0,0,0"
29.3,193,AV,1,0,0,50,3257.3450634265246,0.2,-4.820212644363495,"0.152,0.30237981859410423,0.3530438596491228,0.2,0.5,0.15665353067318508","0,0,0"
24.333333333333332,9,AV,2,0,0,13,513.3463032142733,0.3,-0.9463202054202513,"0.26791666666666664,0.3546698513800425,0.36262903225806453,0.3,0.13,0.024688054010448962","0,0,0"
32.416666666666664,102,AV,1,0,0,58,1581.438059619256,0.6,-7.76741673222084,"0.1525238095238095,0.2712674418604651,0.32939772727272726,0.6,0.58,0.07605514637116847","0,0,0"
27.966666666666665,41,AV,1,0,0,45,845.7864251007381,0.1,-0.5973188641915145,"0.21462499999999998,0.2915854430379747,0.3209761904761904,0.1,0.45,0.040675896199988425","0,0,0"
41.483333333333334,116,AV,1,0,0,79,1832.3133019091129,0.2,-3.8389122966765843,"0.19274999999999998,0.2644539473684211,0.3115555555555556,0.2,0.79,0.08812033802202023","0,0,0"
44.81666666666667,258,AV,1,0,0,85,5825.994272151124,0.2,-13.186951681661933,"0.267,0.3327894144144144,0.3737764227642276,0.2,0.85,0.28018602716107777","0,0,0"
30.233333333333334,269,AV,2,0,0,35,6918.069898529506,0.1,-5.281725082463184,"0.17108333333333334,0.29045424836601313,0.3295619047619048,0.1,0.35,0.33270656130870674","0,0,0"
19.516666666666666,82,AV,1,0,0,22,1342.087988935639,0.4,-2.645766052262009,"0.1275,0.32352760084925686,0.3663870967741936,0.4,0.22,0.06454422784415724","0,0,0"
36.766666666666666,81,AV,1,0,0,71,1317.647826688136,0.1,-1.223371677472234,"0.2280833333333333,0.30524751243781095,0.3371029411764706,0.1,0.71,0.06336884186823323","0,0,0"
36.93333333333333,237,AV,1,0,0,72,4660.29795945294,0.2,-8.692946362077201,"0.12316666666666666,0.2636765350877193,0.30746759259259254,0.2,0.72,0.2241248977685445","0,0,0"
22.766666666666666,263,AV,1,0,0,31,6020.57275324985,1.0,-34.61322550900377,"0.23866666666666667,0.30854138702460854,0.3731666666666667,1.0,0.31,0.2895437726450875","0,0,0"
26.116666666666667,284,AV,1,0,0,44,8987.822610831106,0.4,-23.71029971577836,"0.196875,0.29020370370370363,0.33153125000000006,0.4,0.44,0.4322459296252377","0,0,0"
40.46666666666667,295,AV,2,0,0,73,14754.343640924068,1.0,-150.77250151584025,"0.25016666666666665,0.32936410256410253,0.3438686868686869,1.0,0.73,0.7095717460418045","0,0,0"
21.533333333333335,136,AV,1,0,0,26,2133.445027811215,0.1,-1.1601056296010481,"0.20858333333333334,0.3224724061810155,0.35144594594594586,0.1,0.26,0.10260248441477932","0,0,0"
38.03333333333333,220,AV,2,0,0,61,4021.28082322038,0.3,-11.586569240642559,"0.18286666666666668,0.32063310961968683,0.3433981481481482,0.3,0.61,0.1933930322147629","0,0,0"
33.11666666666667,257,AV,1,0,0,59,5825.425317043349,0.1,-4.871683545860748,"0.21425,0.3666699134199134,0.390375,0.1,0.59,0.28015866474638357","0,0,0"
36.68333333333333,106,AV,2,0,0,58,1614.9493849180149,0.1,-1.4960031970557872,"0.13913333333333333,0.32593156732891837,0.3720588235294117,0.1,0.58,0.07766678631823196","0,0,0"
29.4,149,AV,1,0,0,53,2344.9936519099742,0.2,-3.4819602710178406,"0.087,0.2853333333333333,0.32915765765765775,0.2,0.53,0.11277636474640867","0,0,0"
33.233333333333334,118,AV,1,0,0,60,1836.592480640456,0.2,-3.0826308134655465,"0.287,0.3298039215686275,0.35371153846153847,0.2,0.6,0.0883261339827163","0,0,0"
37.71666666666667,129,AV,1,0,0,74,2011.9739719035176,0.1,-1.9162866575831903,"0.22355555555555554,0.2950369127516779,0.3391359649122807,0.1,0.74,0.09676065021790628","0,0,0"
23.3,90,AV,2,0,0,2,1474.5167950508735,0.1,-0.8675818516334685,"0.18404761904761902,0.30431338028169014,0.3406056910569105,0.1,0.02,0.07091304650992157","0,0,0"
28.3,122,AV,2,0,0,33,1900.764377468582,0.2,-2.716749084967721,"0.2748888888888889,0.3288013698630137,0.3685528455284554,0.2,0.33,0.09141231429593938","0,0,0"
44.05,140,AV,1,0,0,90,2164.09247058771,0.2,-4.814559259060031,"0.1917222222222222,0.3241198630136987,0.33145121951219514,0.2,0.9,0.10407639338774885","0,0,0"
39.1,96,AV,1,0,0,73,1517.942512651984,0.4,-5.995106287342685,"0.21108333333333332,0.32635730593607304,0.35233333333333333,0.4,0.73,0.07300149334369807","0,0,0"
25.75,46,AV,1,0,0,38,892.1845339920479,0.1,-0.5801452462195766,"0.15116666666666667,0.3115021505376345,0.3381822916666667,0.1,0.38,0.042907292454561666","0,0,0"
