travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,134,AV,1,0,0,25,2046.5713793034688,0.1,-1.03276055714851,"0.0,0.264234693877551,0.32982905982905986,0.1,0.25,0.09842452245612708","0,0,0"
14.816666666666666,92,AV,0,0,0,44,1475.2077210572677,0.2,-8.103922276111037,"0.09433333333333334,0.27443896713615024,0.3209583333333333,0.2,0.44,0.07094627479744654","0,0,0"
29.816666666666666,213,AV,2,0,0,38,3863.855435177377,0.5,-14.546374944302034,"0.14300000000000002,0.30932565789473687,0.3499999999999999,0.5,0.38,0.18582206801713178","0,0,0"
40.46666666666667,4,AV,1,0,0,67,473.5024380788758,0.3,-1.4515958581508972,"0.1325,0.2962494172494172,0.34579629629629627,0.3,0.67,0.022771867046038015","0,0,0"
25.366666666666667,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.157685687112947,"0.1325,0.2847640692640693,0.3373809523809524,0.3,0.37,0.17912638962306346","0,0,0"
24.816666666666666,13,AV,1,0,0,34,566.7055292848979,0.7,-2.486015038609634,"0.13533333333333333,0.3107226368159204,0.36261111111111105,0.7,0.34,0.027254227073231246","0,0,0"
20.1,267,AV,0,0,0,60,6434.117121135291,0.3,-16.797405616274194,"0.0,0.30274603174603176,0.3345495495495496,0.3,0.6,0.3094321123996473","0,0,0"
32.15,143,AV,1,0,0,55,2198.5025098873134,0.3,-5.354686037339176,"0.0,0.3067777777777778,0.35051249999999995,0.3,0.55,0.10573125464497639","0,0,0"
20.033333333333335,216,AV,1,0,0,26,3942.222625638348,0.2,-3.988679794627352,"0.2688333333333333,0.3167064017660044,0.3452850877192983,0.2,0.26,0.18959093402168548","0,0,0"
40.233333333333334,71,AV,1,0,0,76,1200.7903182940884,0.1,-1.2199948772567042,"0.20116666666666666,0.3020850111856824,0.3561458333333333,0.1,0.76,0.057748884228147654","0,0,0"
29.9,70,AV,1,0,0,49,1167.011530479414,0.1,-0.8811526454882443,"0.2345,0.30847812499999994,0.345183908045977,0.1,0.49,0.0561243813676915","0,0,0"
15.816666666666666,154,AV,1,0,0,9,2456.6540037696086,0.3,-2.9436422343148463,"0.0,0.29707142857142854,0.3523850574712645,0.3,0.09,0.11814637867321734","0,0,0"
27.1,286,AV,1,0,0,44,10450.70686878338,0.1,-7.151872629899739,"0.16377777777777777,0.2932471264367816,0.325514705882353,0.1,0.44,0.5025995395474784","0,0,0"
42.45,261,AV,1,0,0,82,5984.209260784091,0.7,-44.904236915201835,"0.25383333333333336,0.2888165548098434,0.3560916666666667,0.7,0.82,0.28779496514344177","0,0,0"
15.416666666666666,144,AV,1,0,0,5,2212.8825544422834,0.6,-5.168980714290687,"0.08566666666666667,0.27313013698630134,0.3260964912280702,0.6,0.05,0.1064228254509272","0,0,0"
47.083333333333336,239,AV,2,0,0,92,4704.305573257116,0.3,-16.77987783390322,"0.0,0.3073,0.3521287878787879,0.3,0.92,0.2262413293853024","0,0,0"
33.21666666666667,94,AV,2,0,0,42,1496.328062426438,0.2,-2.510254064323141,"0.24016666666666667,0.3002013888888888,0.3592074074074074,0.2,0.42,0.0719620026310286","0,0,0"
17.8,18,AV,1,0,0,14,610.4868582393152,0.2,-0.5488215190232228,"0.24016666666666667,0.29370867208672086,0.34860162601626016,0.2,0.14,0.029359776109248604","0,0,0"
20.583333333333332,40,AV,1,0,0,23,827.8499544782503,0.3,-1.2909023911371704,"0.210625,0.3491793103448277,0.3463902439024391,0.3,0.23,0.03981328834109833","0,0,0"
12.6,296,AV,1,0,0,1,17322.90883950548,0.2,-11.023669261503487,"0.13633333333333333,0.2861801470588236,0.3306576576576577,0.2,0.01,0.833100202280572","0,0,0"
32.266666666666666,93,AV,1,0,0,56,1490.1599361877834,0.3,-3.642613177347915,"0.11766666666666667,0.29481149425287356,0.341844696969697,0.3,0.56,0.07166536265764283","0,0,0"
35.55,244,AV,1,0,0,62,4889.272753955773,0.4,-17.55693398011391,"0.24166666666666664,0.28670270270270276,0.3427252252252252,0.4,0.62,0.2351368443985718","0,0,0"
38.35,2,AV,1,0,0,68,437.8567856598078,0.2,-0.848071097477456,"0.0,0.32350757575757577,0.35308620689655174,0.2,0.68,0.021057582192617507","0,0,0"
