travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.3928055220259719,"0.10316666666666667,0.2879786821705427,0.34204861111111107,0.1,0.52,0.09842452245612708","0,0,0"
27.683333333333334,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.062558943330069,"0.17825000000000002,0.29783333333333334,0.34282916666666663,0.2,0.45,0.07094627479744654","0,0,0"
44.083333333333336,213,AV,2,0,0,78,3863.855435177377,0.8,-34.410429717320405,"0.2086666666666667,0.2865702614379085,0.33552525252525245,0.8,0.78,0.18582206801713178","0,0,0"
26.05,4,AV,1,0,0,45,473.5024380788758,0.2,-0.6229665915128645,"0.0,0.26432343234323424,0.35786752136752137,0.2,0.45,0.022771867046038015","0,0,0"
14.466666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.7213627579562147,"0.11800000000000001,0.27951633986928104,0.32716666666666666,0.2,0.03,0.17912638962306346","0,0,0"
31.866666666666667,13,AV,1,0,0,66,566.7055292848979,0.8,-3.648286100985606,"0.13306666666666667,0.27034444444444444,0.3407703703703704,0.8,0.66,0.027254227073231246","0,0,0"
30.083333333333332,267,AV,1,0,0,58,6434.117121135291,0.4,-19.551483844527272,"0.2015833333333333,0.29098856209150326,0.33792129629629636,0.4,0.58,0.3094321123996473","0,0,0"
19.3,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.071492384869322,"0.13044444444444447,0.2622953795379538,0.3070333333333333,0.1,0.21,0.10573125464497639","0,0,0"
19.3,216,AV,1,0,0,18,3942.222625638348,1.0,-19.213357746166693,"0.25066666666666665,0.29158514492753623,0.3506666666666666,1.0,0.18,0.18959093402168548","0,0,0"
30.933333333333334,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9379910903846077,"0.0,0.29188666666666657,0.33613963963963966,0.1,0.45,0.057748884228147654","0,0,0"
23.9,70,AV,2,0,0,5,1167.011530479414,0.1,-0.7043327166277271,"0.0,0.3176132686084142,0.35700000000000004,0.1,0.05,0.0561243813676915","0,0,0"
31.8,154,AV,1,0,0,67,2456.6540037696086,0.6,-11.836605654526295,"0.0,0.2860736842105263,0.33154814814814815,0.6,0.67,0.11814637867321734","0,0,0"
29.583333333333332,286,AV,2,0,0,38,10450.70686878338,0.3,-23.421723096073862,"0.15083333333333335,0.2887888888888889,0.3689965986394558,0.3,0.38,0.5025995395474784","0,0,0"
15.483333333333333,261,AV,1,0,0,9,5984.209260784091,0.1,-2.3397855232611198,"0.15066666666666667,0.3042490421455939,0.3475992063492063,0.1,0.09,0.28779496514344177","0,0,0"
37.85,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.46036410966065,"0.0,0.2964673913043478,0.35722480620155045,0.4,0.78,0.1064228254509272","0,0,0"
29.45,239,AV,1,0,0,55,4704.305573257116,0.9,-31.486772530095923,"0.12975,0.31697491039426523,0.35052713178294576,0.9,0.55,0.2262413293853024","0,0,0"
41.9,94,AV,1,0,0,96,1496.328062426438,0.1,-1.5832360054461552,"0.11941666666666667,0.2675255102040816,0.3567874999999999,0.1,0.96,0.0719620026310286","0,0,0"
38.71666666666667,18,AV,1,0,0,85,610.4868582393152,0.1,-0.5968690958290949,"0.15811111111111112,0.2705,0.3483468468468468,0.1,0.85,0.029359776109248604","0,0,0"
13.3,40,AV,1,0,0,3,827.8499544782503,0.4,-1.1121620600566395,"0.21316666666666667,0.2918058419243987,0.355109756097561,0.4,0.03,0.03981328834109833","0,0,0"
20.4,296,AV,1,0,0,21,17322.90883950548,0.2,-17.847845471005645,"0.17650000000000002,0.25653859649122807,0.35391919191919186,0.2,0.21,0.833100202280572","0,0,0"
37.55,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.4130178182790722,"0.0,0.3455434782608695,0.3970528455284553,0.1,0.8,0.07166536265764283","0,0,0"
38.583333333333336,244,AV,2,0,0,69,4889.272753955773,0.6,-28.582490973251552,"0.13583333333333333,0.27377663230240556,0.3328,0.6,0.69,0.2351368443985718","0,0,0"
29.216666666666665,2,AV,1,0,0,55,437.8567856598078,0.4,-1.2921935105414868,"0.17829166666666668,0.3060757575757576,0.3232419354838709,0.4,0.55,0.021057582192617507","0,0,0"
29.1,225,AV,1,0,0,53,4381.240268036911,0.1,-3.2195477727240944,"0.11449999999999998,0.2823278985507246,0.36422592592592595,0.1,0.53,0.2107043445969861","0,0,0"
46.2,107,AV,2,0,0,91,1659.6531244520008,0.1,-1.9362619785273345,"0.22644444444444445,0.3075187074829932,0.35744444444444445,0.1,0.91,0.07981669628967558","0,0,0"
33.65,89,AV,1,0,0,68,1467.6871321740252,0.3,-3.7414903028527227,"0.12191666666666666,0.28109150326797383,0.3462083333333334,0.3,0.68,0.07058459165416232","0,0,0"
35.45,74,AV,1,0,0,72,1249.5878531833848,0.2,-2.237267141179343,"0.24272222222222223,0.33531150793650794,0.3815426356589148,0.2,0.72,0.06009567462944302","0,0,0"
32.61666666666667,86,AV,2,0,0,49,1454.957177165027,0.9,-10.785421195878627,"0.2693333333333333,0.25753264604811,0.34103968253968253,0.9,0.49,0.06997237760909195","0,0,0"
27.9,204,AV,1,0,0,53,3531.3895067900216,0.6,-14.928146551430546,"0.20446666666666669,0.2932638888888889,0.3522156862745098,0.6,0.53,0.16983298473111647","0,0,0"
38.46666666666667,191,AV,1,0,0,80,3245.380745418587,0.6,-18.914996869762877,"0.2349444444444445,0.32141752577319593,0.3765611111111112,0.6,0.8,0.156078137946426","0,0,0"
34.416666666666664,59,AV,1,0,0,72,1014.5614647146556,0.4,-3.5270529034272116,"0.07591666666666667,0.24724999999999997,0.316452380952381,0.4,0.72,0.04879269234230884","0,0,0"
40.4,167,AV,1,0,0,90,2753.3979495063454,0.1,-2.809022150506473,"0.11276666666666667,0.2536492248062016,0.32169727891156463,0.1,0.9,0.13241750620204337","0,0,0"
41.233333333333334,128,AV,2,0,0,77,2010.868248891871,0.4,-8.37523240363382,"0.14425000000000002,0.29618213058419246,0.35788888888888887,0.4,0.77,0.0967074733482937","0,0,0"
19.933333333333334,121,AV,0,0,0,67,1888.2149669861096,0.7,-13.653255767511663,"0.0,0.27403363914373086,0.33182795698924744,0.7,0.67,0.09080878306984375","0,0,0"
42.11666666666667,158,AV,2,0,0,81,2533.2754137277425,0.3,-8.082811831426774,"0.0,0.2836014492753623,0.3307416666666667,0.3,0.81,0.12183128590944142","0,0,0"
20.883333333333333,256,AV,1,0,0,26,5807.233742044462,0.3,-9.18745439240115,"0.09475000000000001,0.2527663551401869,0.34198387096774197,0.3,0.26,0.27928378830664774","0,0,0"
30.083333333333332,108,AV,1,0,0,55,1664.0464513081895,0.2,-2.5282860644876113,"0.268,0.2912255892255892,0.36504273504273516,0.2,0.55,0.08002798190726358","0,0,0"
36.9,165,AV,2,0,0,66,2648.588416164911,0.3,-7.4040085270064555,"0.18600000000000003,0.30558152173913045,0.3478728070175439,0.3,0.66,0.1273769645564883","0,0,0"
22.866666666666667,179,AV,2,0,0,6,2964.6777926145683,0.1,-1.7119267388329915,"0.22477777777777777,0.30564102564102563,0.3724021739130435,0.1,0.06,0.14257846021167567","0,0,0"
25.466666666666665,230,AV,1,0,0,43,4559.760277629775,0.3,-8.797113262901888,"0.0,0.253446127946128,0.3136260162601626,0.3,0.43,0.21928979970044837","0,0,0"
30.45,153,AV,2,0,0,33,2436.431929205765,0.5,-9.367342455090347,"0.1518888888888889,0.328927304964539,0.3732731481481481,0.5,0.33,0.11717385064309511","0,0,0"
17.966666666666665,193,AV,1,0,0,17,3257.3450634265246,0.4,-5.911478078070359,"0.0,0.2511698113207547,0.33346078431372544,0.4,0.17,0.15665353067318508","0,0,0"
19.966666666666665,9,AV,2,0,0,1,513.3463032142733,0.1,-0.25883370002133815,"0.0,0.27515543071161047,0.34410162601626015,0.1,0.01,0.024688054010448962","0,0,0"
25.683333333333334,102,AV,1,0,0,44,1581.438059619256,0.5,-5.12835869081076,"0.15366666666666667,0.3288933333333333,0.3671491228070176,0.5,0.44,0.07605514637116847","0,0,0"
41.75,41,AV,1,0,0,94,845.7864251007381,0.2,-1.783413295351304,"0.266,0.31877840909090904,0.37020430107526886,0.2,0.94,0.040675896199988425","0,0,0"
34.31666666666667,116,AV,2,0,0,46,1832.3133019091129,0.6,-9.527103759168847,"0.16220833333333334,0.2848102310231023,0.3424333333333333,0.6,0.46,0.08812033802202023","0,0,0"
38.833333333333336,258,AV,2,0,0,80,5825.994272151124,0.2,-11.426402907501787,"0.10549999999999998,0.22860897435897434,0.307343137254902,0.2,0.8,0.28018602716107777","0,0,0"
18.883333333333333,269,AV,1,0,0,20,6918.069898529506,0.1,-3.2988944423543476,"0.14727777777777779,0.27590925925925924,0.34300354609929073,0.1,0.2,0.33270656130870674","0,0,0"
34.38333333333333,82,AV,1,0,0,69,1342.087988935639,0.3,-3.495868082290686,"0.2766666666666666,0.28145340501792115,0.36733783783783786,0.3,0.69,0.06454422784415724","0,0,0"
28.883333333333333,81,AV,2,0,0,19,1317.647826688136,0.3,-2.8831864692557323,"0.268,0.24651562500000002,0.33635042735042736,0.3,0.19,0.06336884186823323","0,0,0"
40.61666666666667,237,AV,1,0,0,92,4660.29795945294,0.7,-33.45960559356384,"0.18600000000000003,0.31183333333333335,0.3560972222222223,0.7,0.92,0.2241248977685445","0,0,0"
18.766666666666666,263,AV,1,0,0,19,6020.57275324985,0.6,-17.119103333735683,"0.268,0.31876029962546826,0.3546138211382114,0.6,0.19,0.2895437726450875","0,0,0"
37.5,284,AV,1,0,0,78,8987.822610831106,0.4,-34.044782616784495,"0.19083333333333333,0.27981228070175435,0.34141287878787874,0.4,0.78,0.4322459296252377","0,0,0"
35.55,295,AV,1,0,0,71,14754.343640924068,0.1,-13.245376677647743,"0.0,0.31106666666666666,0.3834571428571429,0.1,0.71,0.7095717460418045","0,0,0"
29.766666666666666,136,AV,2,0,0,24,2133.445027811215,0.2,-3.207350858308779,"0.15946666666666667,0.30254810996563575,0.38374122807017536,0.2,0.24,0.10260248441477932","0,0,0"
12.6,220,AV,1,0,0,2,4021.28082322038,0.3,-3.838495331255817,"0.24755555555555556,0.3017199312714776,0.34051666666666663,0.3,0.02,0.1933930322147629","0,0,0"
43.71666666666667,257,AV,1,0,0,99,5825.425317043349,0.3,-19.29304369520796,"0.0,0.30368371212121203,0.35959523809523813,0.3,0.99,0.28015866474638357","0,0,0"
21.316666666666666,106,AV,2,0,0,4,1614.9493849180149,0.4,-3.477306840589463,"0.0,0.3435570987654321,0.409828125,0.4,0.04,0.07766678631823196","0,0,0"
25.916666666666668,149,AV,1,0,0,41,2344.9936519099742,1.0,-15.3470754575758,"0.102,0.28363108614232213,0.3518666666666666,1.0,0.41,0.11277636474640867","0,0,0"
48.05,118,AV,2,0,0,99,1836.592480640456,0.4,-8.913966534825647,"0.13783333333333334,0.2875476190476191,0.34458130081300814,0.4,0.99,0.0883261339827163","0,0,0"
20.95,129,AV,1,0,0,24,2011.9739719035176,0.3,-3.19324656904384,"0.15066666666666667,0.28131159420289853,0.33219858156028365,0.3,0.24,0.09676065021790628","0,0,0"
29.433333333333334,90,AV,1,0,0,54,1474.5167950508735,0.2,-2.191916380521753,"0.0,0.28954736842105266,0.3572904761904762,0.2,0.54,0.07091304650992157","0,0,0"
17.766666666666666,122,AV,1,0,0,15,1900.764377468582,0.3,-2.558352053512006,"0.17016666666666666,0.29113703703703697,0.3063333333333333,0.3,0.15,0.09141231429593938","0,0,0"
31.516666666666666,140,AV,1,0,0,65,2164.09247058771,0.3,-5.167044017526969,"0.08316666666666667,0.2519754385964912,0.3121590909090909,0.3,0.65,0.10407639338774885","0,0,0"
13.116666666666667,96,AV,1,0,0,2,1517.942512651984,0.1,-0.502786514081276,"0.0,0.32398437499999994,0.3796036036036036,0.1,0.02,0.07300149334369807","0,0,0"
19.483333333333334,46,AV,1,0,0,22,892.1845339920479,0.3,-1.3168733841372529,"0.25466666666666665,0.29812943262411346,0.36816666666666664,0.3,0.22,0.042907292454561666","0,0,0"
24.45,61,AV,1,0,0,39,1068.5648373754009,0.3,-1.979273505593072,"0.21116666666666667,0.2761056105610561,0.3402297297297297,0.3,0.39,0.05138984395837567","0,0,0"
