travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6891104691978547,"0.15075,0.2774014598540146,0.3284215686274509,0.1,0.56,0.09842452245612708","0,0,0"
26.116666666666667,92,AV,2,0,0,26,1475.2077210572677,0.2,-1.9458337532800831,"0.14285416666666667,0.2854641203703704,0.3153392857142857,0.2,0.26,0.07094627479744654","0,0,0"
19.816666666666666,213,AV,1,0,0,21,3863.855435177377,0.2,-3.867107838742341,"0.18662962962962965,0.295140589569161,0.3519583333333333,0.2,0.21,0.18582206801713178","0,0,0"
35.983333333333334,4,AV,1,0,0,64,473.5024380788758,0.1,-0.43025747635197514,"0.26203333333333334,0.32776406926406937,0.32953333333333334,0.1,0.64,0.022771867046038015","0,0,0"
38.0,209,AV,1,0,0,71,3724.6301341612702,0.4,-14.29656011092205,"0.18855555555555553,0.33526398210290836,0.34355128205128205,0.4,0.71,0.17912638962306346","0,0,0"
22.183333333333334,13,AV,1,0,0,31,566.7055292848979,0.3,-0.9523801256037868,"0.1759333333333333,0.301134375,0.35956666666666665,0.3,0.31,0.027254227073231246","0,0,0"
37.96666666666667,267,AV,1,0,0,70,6434.117121135291,0.1,-6.168736869505974,"0.17203703703703707,0.33827477477477474,0.36504347826086947,0.1,0.7,0.3094321123996473","0,0,0"
25.85,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.4351335828431075,"0.16633333333333333,0.31379976851851854,0.3375079365079365,0.1,0.36,0.10573125464497639","0,0,0"
36.31666666666667,216,AV,2,0,0,43,3942.222625638348,0.4,-14.461453032434276,"0.1948222222222222,0.3098135198135198,0.349296875,0.4,0.43,0.18959093402168548","0,0,0"
21.583333333333332,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6544711541207257,"0.11993589743589743,0.26540827740492173,0.31405952380952384,0.1,0.25,0.057748884228147654","0,0,0"
26.316666666666666,70,AV,1,0,0,40,1167.011530479414,0.1,-0.775551854640991,"0.1629074074074074,0.31774282560706396,0.3370388888888889,0.1,0.4,0.0561243813676915","0,0,0"
48.9,154,AV,1,0,0,97,2456.6540037696086,0.6,-18.20157284611119,"0.22466666666666665,0.3137726269315674,0.3661574074074073,0.6,0.97,0.11814637867321734","0,0,0"
19.9,286,AV,1,0,0,20,10450.70686878338,0.2,-10.503488216605518,"0.15966666666666665,0.2892541966426858,0.32220000000000004,0.2,0.2,0.5025995395474784","0,0,0"
19.45,261,AV,1,0,0,22,5984.209260784091,1.0,-29.392138919760246,"0.13621428571428573,0.27985087719298246,0.3369523809523809,1.0,0.22,0.28779496514344177","0,0,0"
