travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.583333333333336,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.3041155048976347,"0.0,0.34825925925925927,0.3713115942028985,0.1,0.86,0.09842452245612708","0,0,0"
41.65,92,AV,2,0,0,86,1475.2077210572677,0.1,-1.551575797526141,"0.22608333333333333,0.31837091503267967,0.3542878787878788,0.1,0.86,0.07094627479744654","0,0,0"
13.016666666666667,213,AV,1,0,0,1,3863.855435177377,0.1,-1.2700635921184897,"0.08483333333333334,0.31419590643274853,0.3096515151515151,0.1,0.01,0.18582206801713178","0,0,0"
36.13333333333333,4,AV,1,0,0,62,473.5024380788758,0.2,-0.8641020923863659,"0.16666666666666669,0.31258333333333327,0.3410882352941176,0.2,0.62,0.022771867046038015","0,0,0"
36.43333333333333,209,AV,1,0,0,63,3724.6301341612702,0.2,-6.853570263700788,"0.2826666666666667,0.2980210084033614,0.309725,0.2,0.63,0.17912638962306346","0,0,0"
47.983333333333334,13,AV,2,0,0,100,566.7055292848979,0.6,-4.12006368386672,"0.21733333333333335,0.2711111111111111,0.3519197530864197,0.6,1.0,0.027254227073231246","0,0,0"
47.78333333333333,267,AV,1,0,0,93,6434.117121135291,0.2,-15.527452682066395,"0.06883333333333334,0.29967681159420295,0.3485486111111112,0.2,0.93,0.3094321123996473","0,0,0"
16.75,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.789766442470644,"0.21366666666666664,0.32305401234567904,0.354,0.3,0.09,0.10573125464497639","0,0,0"
44.416666666666664,216,AV,1,0,0,87,3942.222625638348,0.2,-8.843453953978278,"0.15033333333333332,0.29609748427672955,0.3399492753623188,0.2,0.87,0.18959093402168548","0,0,0"
27.933333333333334,71,AV,2,0,0,18,1200.7903182940884,0.8,-6.776177015019838,"0.10558333333333333,0.2811884735202492,0.3258412698412698,0.8,0.18,0.057748884228147654","0,0,0"
14.016666666666667,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4130710004769306,"0.28550000000000003,0.3075432692307692,0.37433999999999995,0.1,0.05,0.0561243813676915","0,0,0"
38.85,154,AV,1,0,0,68,2456.6540037696086,0.2,-4.820252931638854,"0.15158333333333332,0.28704692556634304,0.32569191919191914,0.2,0.68,0.11814637867321734","0,0,0"
24.55,286,AV,1,0,0,31,10450.70686878338,0.2,-12.957820890334949,"0.18433333333333335,0.27669669669669666,0.34312500000000007,0.2,0.31,0.5025995395474784","0,0,0"
18.466666666666665,261,AV,1,0,0,13,5984.209260784091,0.2,-5.581232206185836,"0.19333333333333336,0.3287119741100324,0.369947619047619,0.2,0.13,0.28779496514344177","0,0,0"
19.883333333333333,144,AV,2,0,0,1,2212.8825544422834,0.5,-5.555490083016927,"0.10275000000000001,0.3172583333333333,0.3317878787878788,0.5,0.01,0.1064228254509272","0,0,0"
32.78333333333333,239,AV,1,0,0,49,4704.305573257116,0.7,-27.261609191152026,"0.28550000000000003,0.31307065217391306,0.3644197530864198,0.7,0.49,0.2262413293853024","0,0,0"
43.81666666666667,94,AV,1,0,0,83,1496.328062426438,0.3,-4.96697787388776,"0.09738888888888889,0.3225280701754386,0.3447314814814814,0.3,0.83,0.0719620026310286","0,0,0"
25.05,18,AV,1,0,0,26,610.4868582393152,0.2,-0.7723583736815581,"0.115125,0.3567058823529411,0.37700505050505057,0.2,0.26,0.029359776109248604","0,0,0"
43.81666666666667,40,AV,1,0,0,81,827.8499544782503,0.4,-3.664002576301886,"0.16116666666666668,0.3022418300653595,0.3356559139784946,0.4,0.81,0.03981328834109833","0,0,0"
23.383333333333333,296,AV,1,0,0,26,17322.90883950548,0.3,-30.68692058311387,"0.16949999999999998,0.26292187499999997,0.3295347222222222,0.3,0.26,0.833100202280572","0,0,0"
14.966666666666667,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5632001779026219,"0.14666666666666667,0.28728730158730165,0.35562121212121206,0.1,0.07,0.07166536265764283","0,0,0"
25.166666666666668,244,AV,2,0,0,19,4889.272753955773,0.1,-3.107239839424755,"0.1636111111111111,0.33375889967637545,0.3628676470588236,0.1,0.19,0.2351368443985718","0,0,0"
23.416666666666668,2,AV,2,0,0,16,437.8567856598078,0.1,-0.2589178383215615,"0.22158333333333333,0.3175221238938053,0.3638627450980392,0.1,0.16,0.021057582192617507","0,0,0"
47.78333333333333,225,AV,1,0,0,94,4381.240268036911,0.2,-10.573245663688404,"0.18408333333333335,0.2549401294498381,0.33821904761904753,0.2,0.94,0.2107043445969861","0,0,0"
42.916666666666664,107,AV,1,0,0,77,1659.6531244520008,0.5,-8.993280293484641,"0.14949999999999997,0.27711488673139156,0.3278578431372549,0.5,0.77,0.07981669628967558","0,0,0"
43.03333333333333,89,AV,1,0,0,82,1467.6871321740252,0.1,-1.5949361007042646,"0.1928333333333333,0.35141228070175434,0.37274999999999997,0.1,0.82,0.07058459165416232","0,0,0"
34.03333333333333,74,AV,2,0,0,39,1249.5878531833848,0.2,-2.14786060286235,"0.16416666666666668,0.2992777777777778,0.35083928571428563,0.2,0.39,0.06009567462944302","0,0,0"
37.86666666666667,86,AV,1,0,0,65,1454.957177165027,0.3,-4.173816548635027,"0.07808333333333334,0.27210185185185176,0.2976944444444444,0.3,0.65,0.06997237760909195","0,0,0"
30.016666666666666,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.353562711892954,"0.18508333333333332,0.28993543543543543,0.33187654320987653,0.2,0.42,0.16983298473111647","0,0,0"
20.166666666666668,191,AV,1,0,0,20,3245.380745418587,0.5,-8.263700972130662,"0.18561111111111114,0.27954377104377104,0.3506444444444445,0.5,0.2,0.156078137946426","0,0,0"
23.85,59,AV,2,0,0,6,1014.5614647146556,0.2,-1.2220854006790172,"0.2058333333333333,0.30679022988505744,0.36967391304347835,0.2,0.06,0.04879269234230884","0,0,0"
33.55,167,AV,1,0,0,54,2753.3979495063454,0.3,-6.998219788328627,"0.0,0.2782804487179487,0.3174230769230769,0.3,0.54,0.13241750620204337","0,0,0"
