travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.21976144242748,"0.19383333333333333,0.2696929824561404,0.3233055555555556,0.3,0.43,0.09842452245612708","0,0,0"
13.133333333333333,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9570095693486989,"0.1577222222222222,0.27052645502645506,0.33744999999999997,0.4,0.01,0.07094627479744654","0,0,0"
8.7,213,AV,0,0,0,9,3863.855435177377,0.5,-11.244386652278179,"0.14533333333333334,0.2825989159891598,0.37496505376344075,0.5,0.09,0.18582206801713178","0,0,0"
43.05,4,AV,1,0,0,96,473.5024380788758,0.7,-3.603281810986596,"0.1631111111111111,0.26308865248226954,0.3397364341085271,0.7,0.96,0.022771867046038015","0,0,0"
45.31666666666667,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.524637487192336,"0.24983333333333335,0.2799877450980392,0.319375,0.2,0.87,0.17912638962306346","0,0,0"
23.833333333333332,13,AV,1,0,0,30,566.7055292848979,0.1,-0.3410727722547997,"0.14094444444444443,0.2716438172043011,0.3373624338624339,0.1,0.3,0.027254227073231246","0,0,0"
34.61666666666667,267,AV,1,0,0,60,6434.117121135291,0.2,-11.24887311498148,"0.1798888888888889,0.27146078431372556,0.33762601626016264,0.2,0.6,0.3094321123996473","0,0,0"
32.43333333333333,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.601250744310364,"0.20383333333333334,0.27772303921568625,0.3230795454545456,0.2,0.31,0.10573125464497639","0,0,0"
41.06666666666667,216,AV,1,0,0,89,3942.222625638348,0.1,-4.088230871032361,"0.0,0.2687990196078431,0.33295061728395065,0.1,0.89,0.18959093402168548","0,0,0"
12.716666666666667,71,AV,1,0,0,1,1200.7903182940884,0.4,-1.542429314576413,"0.08516666666666667,0.26874415204678365,0.32502121212121216,0.4,0.01,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,33,1167.011530479414,0.1,-0.715629545416038,"0.26875,0.30899768518518517,0.3732625,0.1,0.33,0.0561243813676915","0,0,0"
38.21666666666667,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.3708365448837174,"0.102,0.28046446078431375,0.34458805031446543,0.1,0.72,0.11814637867321734","0,0,0"
19.15,286,AV,1,0,0,19,10450.70686878338,0.1,-5.05381405396974,"0.19375,0.29875122549019606,0.3540160256410257,0.1,0.19,0.5025995395474784","0,0,0"
23.9,261,AV,2,0,0,7,5984.209260784091,0.1,-3.6116818518368636,"0.0,0.3077321428571429,0.34974000000000005,0.1,0.07,0.28779496514344177","0,0,0"
25.55,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.4277562945959685,"0.20191666666666666,0.309276,0.3769905660377359,0.1,0.4,0.1064228254509272","0,0,0"
13.983333333333333,239,AV,1,0,0,6,4704.305573257116,0.3,-4.983475222175151,"0.2195,0.3187302158273382,0.3829033333333334,0.3,0.06,0.2262413293853024","0,0,0"
43.016666666666666,94,AV,1,0,0,93,1496.328062426438,0.3,-4.876291324649793,"0.10516666666666669,0.3083694029850746,0.36128758169934644,0.3,0.93,0.0719620026310286","0,0,0"
26.666666666666668,18,AV,2,0,0,21,610.4868582393152,0.4,-1.6444090457624654,"0.22572222222222224,0.29420890410958905,0.3608414634146341,0.4,0.21,0.029359776109248604","0,0,0"
19.816666666666666,40,AV,1,0,0,12,827.8499544782503,0.4,-1.6570935957485518,"0.20941666666666667,0.28344573643410853,0.34872727272727283,0.4,0.12,0.03981328834109833","0,0,0"
13.183333333333334,296,AV,1,0,0,6,17322.90883950548,0.2,-11.534024319906429,"0.16258333333333333,0.24330535279805357,0.32323129251700683,0.2,0.06,0.833100202280572","0,0,0"
35.766666666666666,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.691820894830794,"0.21411111111111109,0.31897619047619036,0.37618361581920906,0.2,0.73,0.07166536265764283","0,0,0"
25.5,244,AV,1,0,0,36,4889.272753955773,1.0,-31.48395333986672,"0.19933333333333333,0.2773425287356322,0.35583333333333333,1.0,0.36,0.2351368443985718","0,0,0"
45.483333333333334,2,AV,2,0,0,95,437.8567856598078,0.3,-1.5087262223050704,"0.11900000000000001,0.2898203125,0.3359000000000001,0.3,0.95,0.021057582192617507","0,0,0"
35.38333333333333,225,AV,2,0,0,44,4381.240268036911,0.6,-23.488315881420107,"0.23616666666666666,0.28755470737913486,0.3574519230769231,0.6,0.44,0.2107043445969861","0,0,0"
14.4,107,AV,1,0,0,4,1659.6531244520008,0.2,-1.2070204541469098,"0.18716666666666668,0.29244029850746267,0.3488333333333334,0.2,0.04,0.07981669628967558","0,0,0"
37.28333333333333,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.381824964088087,"0.22491666666666668,0.2833440860215054,0.33669010416666667,0.1,0.79,0.07058459165416232","0,0,0"
16.416666666666668,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.1081920085495813,"0.13016666666666668,0.306718253968254,0.35390849673202607,0.6,0.18,0.06009567462944302","0,0,0"
27.766666666666666,86,AV,1,0,0,44,1454.957177165027,0.8,-8.161476960124359,"0.22666666666666666,0.32164452214452216,0.36564227642276426,0.8,0.44,0.06997237760909195","0,0,0"
38.28333333333333,204,AV,1,0,0,80,3531.3895067900216,0.1,-3.4139737782393436,"0.17153333333333332,0.2911825980392157,0.3461496598639456,0.1,0.8,0.16983298473111647","0,0,0"
34.833333333333336,191,AV,2,0,0,43,3245.380745418587,0.3,-8.56419918929905,"0.19122222222222224,0.29941190476190477,0.3542411347517731,0.3,0.43,0.156078137946426","0,0,0"
38.11666666666667,59,AV,1,0,0,75,1014.5614647146556,0.4,-3.906232440744811,"0.12754166666666666,0.31293438320209976,0.3689315476190477,0.4,0.75,0.04879269234230884","0,0,0"
39.25,167,AV,1,0,0,85,2753.3979495063454,0.6,-16.374374169412736,"0.07466666666666666,0.2581527777777778,0.3256461538461538,0.6,0.85,0.13241750620204337","0,0,0"
17.183333333333334,128,AV,1,0,0,14,2010.868248891871,0.1,-0.8725610962152858,"0.1985,0.3014107981220658,0.3599756097560976,0.1,0.14,0.0967074733482937","0,0,0"
