travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,134,AV,1,0,0,23,2046.5713793034688,0.1,-1.1206184193913353,"0.19637878787878787,0.33839553990610327,0.3470045045045045,0.1,0.23,0.09842452245612708","0,0,0"
27.25,92,AV,1,0,0,38,1475.2077210572677,0.1,-1.0151366262325896,"0.163,0.29874885844748855,0.34105555555555545,0.1,0.38,0.07094627479744654","0,0,0"
20.1,213,AV,1,0,0,19,3863.855435177377,0.3,-5.8835980490200965,"0.18858333333333335,0.33457585470085477,0.38009090909090903,0.3,0.19,0.18582206801713178","0,0,0"
37.3,4,AV,2,0,0,56,473.5024380788758,0.6,-2.676006203082131,"0.20579166666666665,0.2758812785388127,0.33034761904761906,0.6,0.56,0.022771867046038015","0,0,0"
24.783333333333335,209,AV,1,0,0,29,3724.6301341612702,0.3,-6.993087133204304,"0.1438333333333333,0.32018750000000007,0.341060606060606,0.3,0.29,0.17912638962306346","0,0,0"
15.416666666666666,13,AV,1,0,0,8,566.7055292848979,0.1,-0.2206239960389438,"0.14375,0.29226582278481006,0.3365833333333334,0.1,0.08,0.027254227073231246","0,0,0"
25.233333333333334,267,AV,0,0,0,80,6434.117121135291,0.4,-23.3994163659913,"0.22824999999999998,0.25753968253968257,0.32246774193548383,0.4,0.8,0.3094321123996473","0,0,0"
16.483333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.7453522503517087,"0.1865,0.34846514161220044,0.35290860215053754,0.3,0.14,0.10573125464497639","0,0,0"
38.266666666666666,216,AV,2,0,0,54,3942.222625638348,0.1,-3.8094878570983357,"0.13925,0.2907267932489452,0.3369761904761905,0.1,0.54,0.18959093402168548","0,0,0"
32.016666666666666,71,AV,1,0,0,54,1200.7903182940884,1.0,-9.708409938732927,"0.27791666666666665,0.32459002433090023,0.3306388888888889,1.0,0.54,0.057748884228147654","0,0,0"
16.483333333333334,70,AV,1,0,0,14,1167.011530479414,0.1,-0.48576363789736554,"0.0,0.28722902494331065,0.34715277777777787,0.1,0.14,0.0561243813676915","0,0,0"
30.533333333333335,154,AV,1,0,0,46,2456.6540037696086,0.3,-5.682563301648893,"0.17497222222222222,0.2998471264367816,0.33996551724137936,0.3,0.46,0.11814637867321734","0,0,0"
41.9,286,AV,1,0,0,87,10450.70686878338,0.2,-22.115384737475935,"0.21353333333333332,0.32776851851851846,0.3507311827956989,0.2,0.87,0.5025995395474784","0,0,0"
14.066666666666666,261,AV,1,0,0,6,5984.209260784091,0.1,-2.1257039630057966,"0.21463333333333331,0.35071397849462366,0.3564733333333333,0.1,0.06,0.28779496514344177","0,0,0"
20.516666666666666,144,AV,1,0,0,23,2212.8825544422834,0.1,-1.1464892359084389,"0.191625,0.2954243498817967,0.3383963963963964,0.1,0.23,0.1064228254509272","0,0,0"
32.333333333333336,239,AV,2,0,0,30,4704.305573257116,0.2,-7.682115161716167,"0.16322222222222224,0.2811559523809524,0.3296704545454545,0.2,0.3,0.2262413293853024","0,0,0"
31.533333333333335,94,AV,1,0,0,50,1496.328062426438,0.1,-1.191520494154386,"0.1746,0.3114600938967136,0.3333728070175439,0.1,0.5,0.0719620026310286","0,0,0"
42.18333333333333,18,AV,1,0,0,88,610.4868582393152,0.3,-1.9509371694491249,"0.206375,0.30670119047619054,0.3756481481481482,0.3,0.88,0.029359776109248604","0,0,0"
16.733333333333334,40,AV,1,0,0,14,827.8499544782503,0.5,-1.7490769240239128,"0.3115833333333333,0.33338961038961046,0.3687009803921568,0.5,0.14,0.03981328834109833","0,0,0"
42.31666666666667,296,AV,1,0,0,87,17322.90883950548,0.1,-18.51130704692947,"0.16725,0.3254530201342282,0.3271756756756756,0.1,0.87,0.833100202280572","0,0,0"
18.316666666666666,93,AV,1,0,0,18,1490.1599361877834,0.7,-4.824831813591168,"0.1404375,0.270359410430839,0.3133666666666667,0.7,0.18,0.07166536265764283","0,0,0"
29.016666666666666,244,AV,1,0,0,43,4889.272753955773,0.1,-3.5825858016148993,"0.20220833333333332,0.2947947845804989,0.35443010752688175,0.1,0.43,0.2351368443985718","0,0,0"
42.0,2,AV,1,0,0,84,437.8567856598078,0.2,-0.9287871210965621,"0.18133333333333332,0.3085600490196079,0.3517675438596492,0.2,0.84,0.021057582192617507","0,0,0"
19.8,225,AV,1,0,0,10,4381.240268036911,0.4,-8.762480536073822,"0.2252222222222222,0.31799887387387377,0.33674747474747485,0.4,0.1,0.2107043445969861","0,0,0"
18.333333333333332,107,AV,1,0,0,19,1659.6531244520008,0.1,-0.7683579279870374,"0.11938888888888888,0.3065666666666667,0.3666388888888889,0.1,0.19,0.07981669628967558","0,0,0"
37.93333333333333,89,AV,1,0,0,71,1467.6871321740252,0.1,-1.405915788227307,"0.1662857142857143,0.3047255555555555,0.35252020202020196,0.1,0.71,0.07058459165416232","0,0,0"
41.483333333333334,74,AV,1,0,0,85,1249.5878531833848,0.2,-2.6180338102470078,"0.10286111111111111,0.2973505376344086,0.33771264367816095,0.2,0.85,0.06009567462944302","0,0,0"
36.5,86,AV,1,0,0,69,1454.957177165027,0.5,-6.705295071530742,"0.10358333333333335,0.3115513626834382,0.37398765432098763,0.5,0.69,0.06997237760909195","0,0,0"
14.416666666666666,204,AV,1,0,0,7,3531.3895067900216,0.1,-1.2856279138776805,"0.14777083333333332,0.31945364238410595,0.3361881720430107,0.1,0.07,0.16983298473111647","0,0,0"
36.8,191,AV,1,0,0,71,3245.380745418587,0.7,-21.11136565706636,"0.2419,0.3768846153846153,0.3580520833333334,0.7,0.71,0.156078137946426","0,0,0"
31.183333333333334,59,AV,2,0,0,41,1014.5614647146556,0.3,-2.3967733591933342,"0.19469444444444445,0.3327835648148148,0.3793333333333333,0.3,0.41,0.04879269234230884","0,0,0"
35.06666666666667,167,AV,2,0,0,26,2753.3979495063454,0.1,-2.4381941438389525,"0.15861111111111112,0.2916058558558559,0.3365637254901961,0.1,0.26,0.13241750620204337","0,0,0"
39.583333333333336,128,AV,1,0,0,80,2010.868248891871,0.1,-2.010021923871294,"0.18663333333333335,0.32822860360360356,0.35354938271604935,0.1,0.8,0.0967074733482937","0,0,0"
41.88333333333333,121,AV,1,0,0,85,1888.2149669861096,0.5,-9.985446574150028,"0.18766666666666665,0.3161533333333333,0.33393859649122803,0.5,0.85,0.09080878306984375","0,0,0"
25.05,158,AV,1,0,0,31,2533.2754137277425,0.1,-1.6024886139868677,"0.13591666666666666,0.2977402597402598,0.3545245098039216,0.1,0.31,0.12183128590944142","0,0,0"
22.25,256,AV,1,0,0,26,5807.233742044462,0.3,-9.788708390946157,"0.2422,0.31693777777777776,0.3544857142857143,0.3,0.26,0.27928378830664774","0,0,0"
31.2,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.622133802061389,"0.15225,0.2873265306122449,0.3356881720430107,0.2,0.49,0.08002798190726358","0,0,0"
43.266666666666666,165,AV,1,0,0,90,2648.588416164911,0.2,-5.787656168656658,"0.17175,0.26797635933806147,0.3230641025641025,0.2,0.9,0.1273769645564883","0,0,0"
19.533333333333335,179,AV,1,0,0,18,2964.6777926145683,0.4,-5.84949894435063,"0.12391666666666669,0.298686936936937,0.31043421052631576,0.4,0.18,0.14257846021167567","0,0,0"
30.2,230,AV,2,0,0,16,4559.760277629775,0.4,-13.909571756001942,"0.18133333333333332,0.3276901565995526,0.3530315315315316,0.4,0.16,0.21928979970044837","0,0,0"
39.36666666666667,153,AV,2,0,0,61,2436.431929205765,0.5,-12.110379244074108,"0.20341666666666666,0.3196929223744293,0.3587628205128205,0.5,0.61,0.11717385064309511","0,0,0"
44.68333333333333,193,AV,1,0,0,92,3257.3450634265246,0.5,-18.377403440754446,"0.19652777777777777,0.31513492063492066,0.35382098765432096,0.5,0.92,0.15665353067318508","0,0,0"
42.9,9,AV,2,0,0,58,513.3463032142733,0.1,-0.5561251618154628,"0.16697222222222222,0.25527815315315316,0.33427956989247315,0.1,0.58,0.024688054010448962","0,0,0"
42.96666666666667,102,AV,1,0,0,89,1581.438059619256,0.5,-8.57943459111625,"0.21686111111111106,0.28348832271762214,0.31878395061728404,0.5,0.89,0.07605514637116847","0,0,0"
35.05,41,AV,1,0,0,61,845.7864251007381,0.1,-0.7486064191863855,"0.19758333333333333,0.3013418491484185,0.34254285714285715,0.1,0.61,0.040675896199988425","0,0,0"
22.533333333333335,116,AV,1,0,0,27,1832.3133019091129,0.2,-2.0852589092433678,"0.19225,0.3178693693693695,0.36523563218390803,0.2,0.27,0.08812033802202023","0,0,0"
40.06666666666667,258,AV,1,0,0,76,5825.994272151124,1.0,-58.94650770307788,"0.1715952380952381,0.2747035794183445,0.3098,1.0,0.76,0.28018602716107777","0,0,0"
43.5,269,AV,2,0,0,94,6918.069898529506,0.1,-7.599394964293774,"0.13716666666666666,0.3082261146496814,0.3522126436781609,0.1,0.94,0.33270656130870674","0,0,0"
17.033333333333335,82,AV,1,0,0,12,1342.087988935639,0.1,-0.5772785878334273,"0.09805555555555555,0.3078073593073594,0.351489898989899,0.1,0.12,0.06454422784415724","0,0,0"
20.733333333333334,81,AV,1,0,0,22,1317.647826688136,0.1,-0.6898795860269534,"0.20761111111111108,0.2954080882352942,0.36746153846153845,0.1,0.22,0.06336884186823323","0,0,0"
32.46666666666667,237,AV,1,0,0,51,4660.29795945294,0.2,-7.641633354389165,"0.21847222222222218,0.3151472602739726,0.35578947368421043,0.2,0.51,0.2241248977685445","0,0,0"
39.5,263,AV,1,0,0,70,6020.57275324985,0.1,-6.00536928670124,"0.10927777777777777,0.2820451388888889,0.321,0.1,0.7,0.2895437726450875","0,0,0"
44.86666666666667,284,AV,1,0,0,90,8987.822610831106,0.6,-61.09903653625591,"0.20097619047619047,0.2973699763593381,0.3290555555555555,0.6,0.9,0.4322459296252377","0,0,0"
45.416666666666664,295,AV,1,0,0,92,14754.343640924068,0.1,-16.92154310669953,"0.1728666666666666,0.3077164351851852,0.3420289855072463,0.1,0.92,0.7095717460418045","0,0,0"
27.033333333333335,136,AV,2,0,0,23,2133.445027811215,0.6,-8.738504634115632,"0.20906666666666665,0.36118211920529797,0.3679705882352941,0.6,0.23,0.10260248441477932","0,0,0"
29.433333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-2.9888812852723867,"0.2025,0.3005877192982456,0.34018981481481475,0.1,0.44,0.1933930322147629","0,0,0"
40.5,257,AV,1,0,0,78,5825.425317043349,0.7,-41.70474942883306,"0.15519444444444444,0.3150921052631579,0.3227760416666666,0.7,0.78,0.28015866474638357","0,0,0"
24.283333333333335,106,AV,1,0,0,31,1614.9493849180149,0.2,-1.9806239510316057,"0.2266,0.31534899328859056,0.3721021505376344,0.2,0.31,0.07766678631823196","0,0,0"
23.016666666666666,149,AV,2,0,0,0,2344.9936519099742,0.4,-5.451912850652651,"0.14854166666666666,0.31063291139240506,0.3688181818181818,0.4,0.0,0.11277636474640867","0,0,0"
26.5,118,AV,1,0,0,38,1836.592480640456,0.5,-6.145164234466172,"0.18273333333333333,0.3043436073059361,0.3495977011494253,0.5,0.38,0.0883261339827163","0,0,0"
26.616666666666667,129,AV,1,0,0,40,2011.9739719035176,0.7,-9.466269794574671,"0.18505555555555556,0.2911787280701754,0.35316666666666663,0.7,0.4,0.09676065021790628","0,0,0"
27.016666666666666,90,AV,2,0,0,5,1474.5167950508735,0.8,-8.047783585109313,"0.19579999999999997,0.3190347222222222,0.352359375,0.8,0.05,0.07091304650992157","0,0,0"
34.95,122,AV,2,0,0,42,1900.764377468582,0.5,-8.387842802086736,"0.13947619047619048,0.3052644444444444,0.3270959595959596,0.5,0.42,0.09141231429593938","0,0,0"
21.533333333333335,140,AV,1,0,0,26,2164.09247058771,0.2,-2.3535416430970724,"0.20613333333333336,0.30260563380281696,0.3413039215686275,0.2,0.26,0.10407639338774885","0,0,0"
22.0,96,AV,1,0,0,26,1517.942512651984,0.1,-0.8433013959177689,"0.2088888888888889,0.2874921875,0.31935815602836876,0.1,0.26,0.07300149334369807","0,0,0"
17.216666666666665,46,AV,1,0,0,14,892.1845339920479,0.3,-1.1636699793103351,"0.13145833333333334,0.2963019480519481,0.35721604938271606,0.3,0.14,0.042907292454561666","0,0,0"
19.283333333333335,61,AV,1,0,0,21,1068.5648373754009,0.1,-0.520340705742146,"0.16949999999999998,0.32394888888888895,0.3594814814814815,0.1,0.21,0.05138984395837567","0,0,0"
23.533333333333335,285,AV,1,0,0,25,9667.56212442905,0.1,-5.745201060477197,"0.1955,0.3085485651214127,0.3528809523809524,0.1,0.25,0.4649362319020181","0,0,0"
29.65,160,AV,1,0,0,48,2553.8725848963804,0.2,-3.8243597041503876,"0.1911944444444444,0.2951333333333333,0.34517816091954023,0.2,0.48,0.122821853234247","0,0,0"
43.583333333333336,114,AV,1,0,0,91,1823.811293294481,1.0,-20.07267058907857,"0.19546666666666668,0.30292892156862744,0.3475196078431372,1.0,0.91,0.08771145605177698","0,0,0"
32.6,67,AV,1,0,0,50,1141.5133047894662,0.8,-7.517845199219517,"0.17206666666666667,0.2721392543859649,0.35117261904761904,0.8,0.5,0.05489811058505904","0,0,0"
24.816666666666666,66,AV,1,0,0,30,1135.438045570021,0.9,-6.404042613082429,"0.13566666666666666,0.2991279342723005,0.33989285714285716,0.9,0.3,0.0546059368091927","0,0,0"
38.2,229,AV,1,0,0,71,4547.885280126284,0.1,-4.387101457091517,"0.13791666666666666,0.2880912162162162,0.35764583333333344,0.1,0.71,0.2187187026108142","0,0,0"
31.6,62,AV,2,0,0,37,1074.3823512953045,0.2,-1.714670823279375,"0.12353333333333333,0.2897835820895523,0.33766260162601625,0.2,0.37,0.0516696221450731","0,0,0"
19.516666666666666,127,AV,1,0,0,22,1997.7276787447236,0.2,-1.9691406665067939,"0.14323333333333332,0.2763261904761905,0.3515632183908046,0.2,0.22,0.09607551183714699","0,0,0"
35.9,205,AV,1,0,0,64,3539.477986656502,0.1,-3.20876918487294,"0.1505,0.3019483870967742,0.3456444444444445,0.1,0.64,0.17022197911279557","0,0,0"
29.466666666666665,73,AV,1,0,0,44,1239.4416864014672,0.2,-1.8445563144425876,"0.10238888888888889,0.33164375,0.3648765432098766,0.2,0.44,0.05960772115253554","0,0,0"
33.55,19,AV,2,0,0,41,615.3970356119416,0.1,-0.5213780440601172,"0.14075,0.271171974522293,0.32009770114942526,0.1,0.41,0.029595918306859183","0,0,0"
28.283333333333335,192,AV,1,0,0,42,3256.7228478661937,0.6,-13.956208769770027,"0.15327777777777776,0.30402666666666667,0.32982843137254897,0.6,0.42,0.15662360683568316","0,0,0"
26.233333333333334,277,AV,1,0,0,39,8028.27043643778,0.8,-42.54713019176117,"0.19176190476190477,0.3324436781609195,0.36427192982456136,0.8,0.39,0.3860987658900816","0,0,0"
17.783333333333335,56,AV,1,0,0,18,975.0940381265832,0.2,-0.8757789046136907,"0.16643333333333335,0.32229917184265006,0.37617361111111114,0.2,0.18,0.04689460920981367","0,0,0"
22.95,188,AV,1,0,0,28,3169.820795106812,0.3,-5.511165700583434,"0.16483333333333333,0.28385135135135137,0.3364068627450981,0.3,0.28,0.15244427884849596","0,0,0"
47.68333333333333,111,AV,1,0,0,100,1797.659883656486,0.8,-17.316851606536048,"0.17636666666666667,0.3008821428571429,0.3314658119658119,0.8,1.0,0.08645377208765831","0,0,0"
19.6,20,AV,1,0,0,22,623.7253316558669,0.3,-0.9261376136708327,"0.09309999999999999,0.25250000000000006,0.2988888888888888,0.3,0.22,0.02999644602325653","0,0,0"
44.583333333333336,54,AV,1,0,0,92,946.2003450753726,0.5,-5.326359265733632,"0.20441666666666666,0.3078008130081301,0.3476666666666667,0.5,0.92,0.04550504226418034","0,0,0"
17.616666666666667,178,AV,1,0,0,14,2953.761118311176,0.1,-1.3140258847032464,"0.1935,0.3254729437229437,0.34645161290322585,0.1,0.14,0.14205345118145746","0,0,0"
30.333333333333332,156,AV,2,0,0,20,2476.7673195544394,0.4,-7.5887483528435675,"0.15680000000000002,0.28253525641025645,0.3631091954022988,0.4,0.2,0.11911367623300487","0,0,0"
30.883333333333333,120,AV,1,0,0,48,1880.1756700095973,0.3,-4.398946359252252,"0.2151190476190476,0.3336044600938966,0.37720430107526887,0.3,0.48,0.0904221540112152","0,0,0"
37.516666666666666,8,AV,2,0,0,70,508.6019702527906,0.3,-1.4455341351502922,"0.14666666666666667,0.2894423480083857,0.33461363636363645,0.3,0.7,0.024459887668034006","0,0,0"
42.65,251,AV,1,0,0,88,5370.167679594476,0.4,-23.135116316636807,"0.17983333333333335,0.31656785714285707,0.35276785714285713,0.4,0.88,0.2582642338882426","0,0,0"
35.78333333333333,176,AV,2,0,0,45,2949.689674384749,0.1,-2.665397193141438,"0.223,0.3492371794871795,0.3768666666666668,0.1,0.45,0.1418576456853883","0,0,0"
12.416666666666666,243,AV,1,0,0,4,4864.205776554158,0.2,-3.050364733613508,"0.1912619047619048,0.3208453947368421,0.33937096774193554,0.2,0.04,0.23393131337965753","0,0,0"
19.866666666666667,202,AV,2,0,0,1,3476.696831582168,0.2,-3.4884028815201553,"0.1920333333333333,0.3004038461538462,0.311925,0.2,0.01,0.16720268290357254","0,0,0"
43.43333333333333,214,AV,1,0,0,90,3933.772930850901,0.3,-12.943702345703848,"0.21108333333333335,0.3062121212121212,0.35003623188405797,0.3,0.9,0.1891845679487672","0,0,0"
41.25,168,AV,1,0,0,85,2756.9260540590044,0.2,-5.743595945956259,"0.15691666666666668,0.2943612903225807,0.32956172839506176,0.2,0.85,0.1325871812054576","0,0,0"
23.783333333333335,27,AV,2,0,0,11,742.6585956180782,0.2,-0.8920655016388869,"0.1649285714285714,0.27757251082251083,0.3162758620689655,0.2,0.11,0.03571623172338353","0,0,0"
