travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,134,AV,1,0,0,64,2046.5713793034688,0.2,-3.5746091010561436,"0.13641666666666666,0.27025531914893625,0.3301666666666667,0.2,0.64,0.09842452245612708","0,0,0"
23.4,92,AV,1,0,0,36,1475.2077210572677,0.5,-4.358568266760108,"0.17005555555555557,0.2660656565656566,0.3279912280701754,0.5,0.36,0.07094627479744654","0,0,0"
43.583333333333336,213,AV,2,0,0,59,3863.855435177377,0.7,-29.767623628334125,"0.14533333333333334,0.2590314814814814,0.36451851851851846,0.7,0.59,0.18582206801713178","0,0,0"
23.55,4,AV,1,0,0,32,473.5024380788758,0.1,-0.2815904650696345,"0.16758333333333333,0.26801111111111114,0.35533888888888887,0.1,0.32,0.022771867046038015","0,0,0"
44.11666666666667,209,AV,1,0,0,98,3724.6301341612702,0.1,-4.149451163773099,"0.0,0.28187540453074433,0.3091296296296296,0.1,0.98,0.17912638962306346","0,0,0"
44.81666666666667,13,AV,2,0,0,98,566.7055292848979,0.3,-1.9240797578877407,"0.102,0.26304301075268816,0.32418518518518524,0.3,0.98,0.027254227073231246","0,0,0"
38.15,267,AV,1,0,0,75,6434.117121135291,0.3,-18.595573346311465,"0.16041666666666668,0.24146204620462047,0.3067530864197531,0.3,0.75,0.3094321123996473","0,0,0"
37.916666666666664,143,AV,1,0,0,70,2198.5025098873134,0.3,-6.3151429419111595,"0.20383333333333334,0.2863533333333333,0.32075268817204305,0.3,0.7,0.10573125464497639","0,0,0"
20.533333333333335,216,AV,1,0,0,16,3942.222625638348,0.9,-18.397038919645624,"0.0,0.2767053872053872,0.3428821138211382,0.9,0.16,0.18959093402168548","0,0,0"
33.31666666666667,71,AV,2,0,0,45,1200.7903182940884,0.3,-3.030782634179144,"0.08516666666666667,0.2834314814814815,0.3377905982905983,0.3,0.45,0.057748884228147654","0,0,0"
25.483333333333334,70,AV,1,0,0,41,1167.011530479414,0.1,-0.7509935311881415,"0.26875,0.3080218068535825,0.3795185185185186,0.1,0.41,0.0561243813676915","0,0,0"
40.833333333333336,154,AV,2,0,0,82,2456.6540037696086,1.0,-25.331659550654635,"0.102,0.2771166666666667,0.336542735042735,1.0,0.82,0.11814637867321734","0,0,0"
25.766666666666666,286,AV,1,0,0,41,10450.70686878338,0.1,-6.799996977752149,"0.19375,0.2953366013071896,0.3480972222222222,0.1,0.41,0.5025995395474784","0,0,0"
26.25,261,AV,1,0,0,42,5984.209260784091,0.2,-7.933610762403152,"0.0,0.31925471698113217,0.35010784313725496,0.2,0.42,0.28779496514344177","0,0,0"
35.85,144,AV,2,0,0,51,2212.8825544422834,0.1,-2.00332928224131,"0.20191666666666666,0.32695740740740736,0.3896008771929824,0.1,0.51,0.1064228254509272","0,0,0"
40.8,239,AV,1,0,0,87,4704.305573257116,0.1,-4.846860287598241,"0.2195,0.3039983818770226,0.37736111111111115,0.1,0.87,0.2262413293853024","0,0,0"
25.95,94,AV,1,0,0,40,1496.328062426438,0.1,-0.9805483136355069,"0.11466666666666668,0.3116333333333333,0.36210185185185184,0.1,0.4,0.0719620026310286","0,0,0"
43.2,18,AV,1,0,0,93,610.4868582393152,0.1,-0.6659856635337985,"0.22116666666666668,0.2962717717717717,0.37986419753086414,0.1,0.93,0.029359776109248604","0,0,0"
22.2,40,AV,1,0,0,33,827.8499544782503,0.5,-2.3204885087647926,"0.284,0.2778470790378007,0.35173684210526324,0.5,0.33,0.03981328834109833","0,0,0"
32.833333333333336,296,AV,2,0,0,47,17322.90883950548,0.2,-28.725699001536867,"0.16258333333333333,0.24068750000000003,0.3148333333333333,0.2,0.47,0.833100202280572","0,0,0"
29.466666666666665,93,AV,1,0,0,55,1490.1599361877834,0.5,-5.544197742382157,"0.21411111111111109,0.3519247311827956,0.4019772727272728,0.5,0.55,0.07166536265764283","0,0,0"
33.233333333333334,244,AV,1,0,0,60,4889.272753955773,0.8,-32.82562246258522,"0.19933333333333333,0.25835377358490574,0.33593434343434336,0.8,0.6,0.2351368443985718","0,0,0"
44.8,2,AV,2,0,0,88,437.8567856598078,0.3,-1.4860593937544992,"0.15216666666666667,0.29399839743589745,0.34373333333333334,0.3,0.88,0.021057582192617507","0,0,0"
29.883333333333333,225,AV,1,0,0,56,4381.240268036911,0.1,-3.3062137207871136,"0.23616666666666666,0.2774079861111111,0.3474189189189189,0.1,0.56,0.2107043445969861","0,0,0"
25.8,107,AV,1,0,0,42,1659.6531244520008,0.4,-4.3251566273597595,"0.18716666666666668,0.3060204081632653,0.35944047619047614,0.4,0.42,0.07981669628967558","0,0,0"
21.883333333333333,89,AV,0,0,0,63,1467.6871321740252,0.2,-8.622115492040821,"0.19933333333333333,0.27096099290780146,0.3197592592592593,0.2,0.63,0.07058459165416232","0,0,0"
41.46666666666667,74,AV,1,0,0,87,1249.5878531833848,0.1,-1.3084909843098744,"0.16983333333333334,0.3313673835125448,0.375347619047619,0.1,0.87,0.06009567462944302","0,0,0"
39.416666666666664,86,AV,1,0,0,80,1454.957177165027,0.8,-11.585770114462251,"0.16966666666666666,0.29404575163398694,0.34538383838383846,0.8,0.8,0.06997237760909195","0,0,0"
44.36666666666667,204,AV,2,0,0,89,3531.3895067900216,0.3,-11.86939250893313,"0.20170833333333335,0.30542833333333336,0.35589814814814813,0.3,0.89,0.16983298473111647","0,0,0"
27.633333333333333,191,AV,1,0,0,45,3245.380745418587,0.3,-6.7939915099798185,"0.21958333333333335,0.3035598705501618,0.3666,0.3,0.45,0.156078137946426","0,0,0"
23.4,59,AV,2,0,0,3,1014.5614647146556,0.3,-1.7985407783577982,"0.12754166666666666,0.3130364583333334,0.3796581196581196,0.3,0.03,0.04879269234230884","0,0,0"
31.966666666666665,167,AV,2,0,0,43,2753.3979495063454,0.1,-2.2226503649634552,"0.07466666666666666,0.25911847389558235,0.328852564102564,0.1,0.43,0.13241750620204337","0,0,0"
39.78333333333333,128,AV,2,0,0,65,2010.868248891871,0.3,-6.060533472354666,"0.14575,0.297349358974359,0.37190322580645163,0.3,0.65,0.0967074733482937","0,0,0"
20.016666666666666,121,AV,1,0,0,26,1888.2149669861096,0.9,-8.58994763390272,"0.21833333333333335,0.296425925925926,0.3628034188034188,0.9,0.26,0.09080878306984375","0,0,0"
21.2,158,AV,1,0,0,27,2533.2754137277425,0.2,-2.712395897526674,"0.13494444444444445,0.28814886731391587,0.3581421568627451,0.2,0.27,0.12183128590944142","0,0,0"
15.35,256,AV,1,0,0,9,5807.233742044462,1.0,-22.510363116258205,"0.07883333333333334,0.24309737827715355,0.32615625000000004,1.0,0.09,0.27928378830664774","0,0,0"
30.8,108,AV,1,0,0,59,1664.0464513081895,0.1,-1.2942583510174808,"0.13391666666666666,0.2806075757575758,0.3407678571428571,0.1,0.59,0.08002798190726358","0,0,0"
31.366666666666667,165,AV,2,0,0,44,2648.588416164911,0.3,-6.293741665684801,"0.18600000000000003,0.29317973856209145,0.3227567567567567,0.3,0.44,0.1273769645564883","0,0,0"
14.966666666666667,179,AV,1,0,0,3,2964.6777926145683,0.1,-1.1204884923265497,"0.2084166666666667,0.3205825082508251,0.3707142857142857,0.1,0.03,0.14257846021167567","0,0,0"
41.38333333333333,230,AV,2,0,0,46,4559.760277629775,0.2,-9.53020603481038,"0.20149999999999998,0.3123129251700681,0.36354471544715444,0.2,0.46,0.21928979970044837","0,0,0"
