travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.36666666666667,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.344599029656584,"0.20891666666666667,0.2925246913580247,0.34857936507936516,0.1,0.94,0.09842452245612708","0,0,0"
15.116666666666667,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.5631369541241338,"0.16294444444444445,0.254741935483871,0.28681249999999997,0.1,0.14,0.07094627479744654","0,0,0"
37.68333333333333,213,AV,1,0,0,76,3863.855435177377,0.1,-3.676842230191939,"0.20455555555555555,0.33919404761904765,0.3594656862745098,0.1,0.76,0.18582206801713178","0,0,0"
20.116666666666667,4,AV,1,0,0,25,473.5024380788758,0.8,-1.924301154078125,"0.20683333333333334,0.30846049382716045,0.33972023809523805,0.8,0.25,0.022771867046038015","0,0,0"
28.45,209,AV,1,0,0,49,3724.6301341612702,0.1,-2.6759022049719228,"0.1610333333333333,0.31915776081424935,0.36841441441441447,0.1,0.49,0.17912638962306346","0,0,0"
22.166666666666668,13,AV,1,0,0,27,566.7055292848979,0.4,-1.2688861177591149,"0.23516666666666666,0.29602258064516124,0.33868181818181825,0.4,0.27,0.027254227073231246","0,0,0"
16.016666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.602351243018104,"0.19375,0.3337281323877068,0.379975,0.1,0.15,0.3094321123996473","0,0,0"
43.516666666666666,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.4159469921362695,"0.21933333333333332,0.3521493506493507,0.3606857142857142,0.1,0.92,0.10573125464497639","0,0,0"
24.35,216,AV,1,0,0,35,3942.222625638348,0.6,-14.544412262771782,"0.13449999999999998,0.2878525179856115,0.3358425925925925,0.6,0.35,0.18959093402168548","0,0,0"
32.166666666666664,71,AV,2,0,0,44,1200.7903182940884,1.0,-9.75389442048649,"0.16949999999999998,0.31294000000000005,0.3474427083333333,1.0,0.44,0.057748884228147654","0,0,0"
19.333333333333332,70,AV,1,0,0,23,1167.011530479414,1.0,-5.6975310410611115,"0.2876666666666667,0.3112384105960264,0.3664531250000001,1.0,0.23,0.0561243813676915","0,0,0"
14.933333333333334,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.9264149778525125,"0.19808333333333333,0.30512854030501085,0.35306060606060613,0.1,0.1,0.11814637867321734","0,0,0"
22.216666666666665,286,AV,1,0,0,31,10450.70686878338,0.1,-5.863128053909194,"0.14030952380952383,0.28970861678004534,0.3442407407407407,0.1,0.31,0.5025995395474784","0,0,0"
29.55,261,AV,2,0,0,22,5984.209260784091,0.4,-17.86195794506767,"0.14643333333333333,0.30290509259259263,0.34638211382113815,0.4,0.22,0.28779496514344177","0,0,0"
