travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,134,AV,1,0,0,75,2046.5713793034688,0.3,-5.9536621943373635,"0.21133333333333332,0.29242035398230093,0.37153623188405793,0.3,0.75,0.09842452245612708","0,0,0"
44.166666666666664,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.290656953536834,"0.13637500000000002,0.2633878205128205,0.3295729166666667,0.2,0.87,0.07094627479744654","0,0,0"
21.183333333333334,213,AV,2,0,0,9,3863.855435177377,0.3,-6.2007073966040975,"0.22538888888888892,0.3303391472868217,0.3821527777777778,0.3,0.09,0.18582206801713178","0,0,0"
14.366666666666667,4,AV,1,0,0,6,473.5024380788758,0.3,-0.5153524010403926,"0.17491666666666666,0.3110809523809524,0.34439080459770116,0.3,0.06,0.022771867046038015","0,0,0"
42.46666666666667,209,AV,1,0,0,86,3724.6301341612702,0.1,-3.9942582415163796,"0.17925000000000002,0.2845404530744336,0.3302413793103448,0.1,0.86,0.17912638962306346","0,0,0"
32.15,13,AV,1,0,0,61,566.7055292848979,0.3,-1.3802714217052625,"0.15219444444444444,0.2936589506172839,0.3506730769230769,0.3,0.61,0.027254227073231246","0,0,0"
18.7,267,AV,1,0,0,17,6434.117121135291,0.1,-3.0383330849805543,"0.21288888888888888,0.34101580459770114,0.37695238095238087,0.1,0.17,0.3094321123996473","0,0,0"
42.4,143,AV,1,0,0,85,2198.5025098873134,0.4,-9.415808729214355,"0.24400000000000002,0.32203559870550164,0.3574264705882353,0.4,0.85,0.10573125464497639","0,0,0"
43.6,216,AV,1,0,0,87,3942.222625638348,0.4,-17.361707725033533,"0.23876666666666668,0.3130566666666666,0.3699904761904762,0.4,0.87,0.18959093402168548","0,0,0"
10.233333333333333,71,AV,1,0,0,0,1200.7903182940884,0.5,-1.5515262109271257,"0.10099999999999999,0.2724634502923976,0.32506,0.5,0.0,0.057748884228147654","0,0,0"
41.53333333333333,70,AV,1,0,0,82,1167.011530479414,0.4,-4.8959473635601,"0.14114814814814813,0.23623878205128207,0.3063333333333334,0.4,0.82,0.0561243813676915","0,0,0"
20.85,154,AV,1,0,0,26,2456.6540037696086,0.7,-9.054258885105414,"0.22444444444444442,0.2709714714714715,0.34600641025641027,0.7,0.26,0.11814637867321734","0,0,0"
28.666666666666668,286,AV,1,0,0,53,10450.70686878338,0.1,-7.565326521173154,"0.24385714285714283,0.32355065359477125,0.38115053763440854,0.1,0.53,0.5025995395474784","0,0,0"
36.68333333333333,261,AV,1,0,0,72,5984.209260784091,0.6,-33.260718643903495,"0.11833333333333335,0.2836433021806854,0.32987931034482765,0.6,0.72,0.28779496514344177","0,0,0"
24.05,144,AV,1,0,0,33,2212.8825544422834,0.1,-1.3439349857155787,"0.11070833333333333,0.2705684523809524,0.3213402777777778,0.1,0.33,0.1064228254509272","0,0,0"
26.783333333333335,239,AV,1,0,0,49,4704.305573257116,0.4,-12.726968108121525,"0.16524999999999998,0.28917101449275373,0.30172222222222217,0.4,0.49,0.2262413293853024","0,0,0"
21.183333333333334,94,AV,1,0,0,30,1496.328062426438,0.6,-4.802608503393946,"0.20183333333333334,0.2875960960960961,0.30810144927536226,0.6,0.3,0.0719620026310286","0,0,0"
41.63333333333333,18,AV,1,0,0,85,610.4868582393152,0.3,-1.9255002170224866,"0.18022222222222223,0.2908048048048048,0.3522333333333333,0.3,0.85,0.029359776109248604","0,0,0"
21.416666666666668,40,AV,1,0,0,31,827.8499544782503,0.1,-0.44772188194636015,"0.261,0.32263690476190476,0.3631180555555556,0.1,0.31,0.03981328834109833","0,0,0"
28.25,296,AV,1,0,0,51,17322.90883950548,0.8,-98.86306559919795,"0.19616666666666668,0.32489039039039036,0.35965151515151517,0.8,0.51,0.833100202280572","0,0,0"
43.516666666666666,93,AV,2,0,0,79,1490.1599361877834,0.1,-1.6375452834117437,"0.17202777777777775,0.2967608024691358,0.3445512820512821,0.1,0.79,0.07166536265764283","0,0,0"
18.416666666666668,244,AV,1,0,0,22,4889.272753955773,0.4,-9.095364298183718,"0.23608333333333334,0.31772685185185184,0.36402083333333335,0.4,0.22,0.2351368443985718","0,0,0"
18.3,2,AV,1,0,0,17,437.8567856598078,0.2,-0.40468581704921636,"0.19233333333333336,0.2564151785714286,0.3390666666666667,0.2,0.17,0.021057582192617507","0,0,0"
28.6,225,AV,1,0,0,55,4381.240268036911,0.1,-3.164229082471103,"0.18683333333333332,0.2765817307692308,0.3082944444444444,0.1,0.55,0.2107043445969861","0,0,0"
27.1,107,AV,2,0,0,14,1659.6531244520008,0.3,-3.4073181570188806,"0.22083333333333333,0.2690391304347826,0.3182424242424242,0.3,0.14,0.07981669628967558","0,0,0"
40.25,89,AV,1,0,0,78,1467.6871321740252,0.3,-4.475333868939736,"0.1147777777777778,0.29171515151515154,0.31651851851851853,0.3,0.78,0.07058459165416232","0,0,0"
24.016666666666666,74,AV,1,0,0,38,1249.5878531833848,0.4,-3.031407569759693,"0.0,0.30160169491525424,0.3552916666666667,0.4,0.38,0.06009567462944302","0,0,0"
16.7,86,AV,1,0,0,14,1454.957177165027,0.2,-1.2271608514472698,"0.1744814814814815,0.2557015151515152,0.29496825396825394,0.2,0.14,0.06997237760909195","0,0,0"
48.21666666666667,204,AV,1,0,0,98,3531.3895067900216,0.1,-4.29979370502674,"0.18600000000000003,0.307979797979798,0.3432735042735042,0.1,0.98,0.16983298473111647","0,0,0"
32.083333333333336,191,AV,2,0,0,38,3245.380745418587,0.1,-2.6293594002233927,"0.18686666666666663,0.267442942942943,0.3435972222222222,0.1,0.38,0.156078137946426","0,0,0"
