travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,2,0,0,3,2046.5713793034688,0.7,-8.495510738244997,"0.22226785714285718,0.23811931818181822,0.3209937106918239,0.7,0.03,0.09842452245612708","0,0,0"
35.333333333333336,92,AV,1,0,0,85,1475.2077210572677,0.2,-2.6325255628294677,"0.2661904761904762,0.280515306122449,0.37055864197530863,0.2,0.85,0.07094627479744654","0,0,0"
38.18333333333333,213,AV,1,0,0,99,3863.855435177377,0.9,-33.53065455299761,"0.20021999999999998,0.24904964539007096,0.33833098591549293,0.9,0.99,0.18582206801713178","0,0,0"
31.75,4,AV,2,0,0,40,473.5024380788758,0.1,-0.37963894972233103,"0.2314938271604938,0.26414367816091955,0.3658191489361702,0.1,0.4,0.022771867046038015","0,0,0"
22.233333333333334,209,AV,1,0,0,32,3724.6301341612702,0.1,-2.0911854372774137,"0.23045000000000002,0.24282582582582585,0.33782993197278904,0.1,0.32,0.17912638962306346","0,0,0"
25.616666666666667,13,AV,1,0,0,47,566.7055292848979,0.2,-0.7331872041337443,"0.2179388888888889,0.2720031152647975,0.3408584905660377,0.2,0.47,0.027254227073231246","0,0,0"
20.266666666666666,267,AV,1,0,0,26,6434.117121135291,0.4,-13.171525958418373,"0.18607692307692308,0.24976333333333334,0.3293827160493828,0.4,0.26,0.3094321123996473","0,0,0"
39.916666666666664,143,AV,2,0,0,67,2198.5025098873134,0.2,-4.432166255202118,"0.18835333333333332,0.23296330275229363,0.3097648809523809,0.2,0.67,0.10573125464497639","0,0,0"
16.416666666666668,216,AV,1,0,0,15,3942.222625638348,0.2,-3.268593675297789,"0.2317962962962963,0.26600471698113204,0.3597021276595745,0.2,0.15,0.18959093402168548","0,0,0"
36.75,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.1143698029623168,"0.2400733333333333,0.2636307189542484,0.34990935672514617,0.1,0.88,0.057748884228147654","0,0,0"
26.383333333333333,70,AV,1,0,0,52,1167.011530479414,0.4,-3.110066082068876,"0.22950694444444447,0.2536396825396825,0.36143442622950817,0.4,0.52,0.0561243813676915","0,0,0"
18.383333333333333,154,AV,1,0,0,22,2456.6540037696086,0.1,-1.1404416524233494,"0.21577536231884056,0.24864666666666668,0.32008630952380956,0.1,0.22,0.11814637867321734","0,0,0"
32.766666666666666,286,AV,2,0,0,34,10450.70686878338,0.6,-51.88406490916192,"0.23952469135802473,0.2807396825396825,0.35999425287356324,0.6,0.34,0.5025995395474784","0,0,0"
34.916666666666664,261,AV,2,0,0,44,5984.209260784091,0.1,-5.276480808645905,"0.2497333333333334,0.2676122112211221,0.35624603174603175,0.1,0.44,0.28779496514344177","0,0,0"
30.65,144,AV,2,0,0,5,2212.8825544422834,0.2,-3.4254974895785852,"0.14985185185185185,0.2386746794871795,0.3257953216374269,0.2,0.05,0.1064228254509272","0,0,0"
13.083333333333334,239,AV,1,0,0,4,4704.305573257116,1.0,-15.542423716358737,"0.2570266666666667,0.26503559870550164,0.360018115942029,1.0,0.04,0.2262413293853024","0,0,0"
43.483333333333334,94,AV,2,0,0,76,1496.328062426438,0.3,-4.929191811705274,"0.21434027777777773,0.2449072327044025,0.3281446540880503,0.3,0.76,0.0719620026310286","0,0,0"
14.316666666666666,18,AV,1,0,0,5,610.4868582393152,0.1,-0.2207105266109309,"0.21155882352941177,0.24984735202492214,0.3302247474747475,0.1,0.05,0.029359776109248604","0,0,0"
30.183333333333334,40,AV,1,0,0,64,827.8499544782503,0.3,-1.8929750853031708,"0.23078395061728396,0.24477370030581036,0.34050709219858155,0.3,0.64,0.03981328834109833","0,0,0"
19.316666666666666,296,AV,1,0,0,25,17322.90883950548,0.2,-16.900043219685898,"0.2349469696969697,0.23354207119741102,0.3129128205128206,0.2,0.25,0.833100202280572","0,0,0"
46.46666666666667,93,AV,2,0,0,92,1490.1599361877834,0.1,-1.7485546725974495,"0.23105913978494624,0.2585329861111111,0.3472645502645503,0.1,0.92,0.07166536265764283","0,0,0"
31.916666666666668,244,AV,1,0,0,66,4889.272753955773,0.4,-15.76255441721432,"0.2036444444444445,0.22473333333333334,0.32340476190476186,0.4,0.66,0.2351368443985718","0,0,0"
22.166666666666668,2,AV,0,0,0,56,437.8567856598078,0.2,-7.490193202800963,"0.22003125,0.2597741433021806,0.35289552238805966,0.2,0.56,0.021057582192617507","0,0,0"
32.483333333333334,225,AV,2,0,0,34,4381.240268036911,1.0,-35.93870910102669,"0.24220289855072463,0.2745218068535826,0.3376416666666667,1.0,0.34,0.2107043445969861","0,0,0"
17.2,107,AV,1,0,0,14,1659.6531244520008,0.1,-0.7208594378932933,"0.22314743589743583,0.2208503086419753,0.31329513888888894,0.1,0.14,0.07981669628967558","0,0,0"
25.933333333333334,89,AV,1,0,0,49,1467.6871321740252,0.2,-1.9223242236218716,"0.24817741935483872,0.2530117845117845,0.35365,0.2,0.49,0.07058459165416232","0,0,0"
32.1,74,AV,1,0,0,79,1249.5878531833848,0.4,-4.051693948200673,"0.1993095238095238,0.2363684210526316,0.3419513888888888,0.4,0.79,0.06009567462944302","0,0,0"
42.8,86,AV,2,0,0,81,1454.957177165027,0.6,-9.435176845858052,"0.21684567901234567,0.2832464387464387,0.33355,0.6,0.81,0.06997237760909195","0,0,0"
37.3,204,AV,1,0,0,93,3531.3895067900216,0.1,-3.3262835505875707,"0.24225757575757573,0.2711171171171171,0.35824269005847953,0.1,0.93,0.16983298473111647","0,0,0"
17.8,191,AV,1,0,0,17,3245.380745418587,0.1,-1.4587822542538096,"0.22129729729729736,0.2446873015873016,0.33987681159420297,0.1,0.17,0.156078137946426","0,0,0"
22.866666666666667,59,AV,1,0,0,38,1014.5614647146556,0.1,-0.5858494653150285,"0.24796666666666667,0.26988226299694196,0.3437868852459017,0.1,0.38,0.04879269234230884","0,0,0"
29.1,167,AV,0,0,0,75,2753.3979495063454,0.1,-9.023330311379663,"0.25153787878787887,0.29757817109144546,0.35899090909090914,0.1,0.75,0.13241750620204337","0,0,0"
38.65,128,AV,1,0,0,97,2010.868248891871,0.6,-11.775766336313758,"0.23751282051282047,0.2693489096573209,0.37407051282051285,0.6,0.97,0.0967074733482937","0,0,0"
13.65,121,AV,1,0,0,2,1888.2149669861096,0.2,-1.3017239545131514,"0.25708730158730164,0.2661605504587156,0.3591472222222223,0.2,0.02,0.09080878306984375","0,0,0"
23.683333333333334,158,AV,0,0,0,58,2533.2754137277425,0.2,-10.030121517598587,"0.23843010752688168,0.2607147435897436,0.33648484848484855,0.2,0.58,0.12183128590944142","0,0,0"
22.566666666666666,256,AV,1,0,0,34,5807.233742044462,0.3,-9.928023341828537,"0.19814444444444448,0.273258064516129,0.3421896551724138,0.3,0.34,0.27928378830664774","0,0,0"
18.266666666666666,108,AV,1,0,0,21,1664.0464513081895,0.4,-3.070361802413764,"0.26144666666666666,0.2867583333333334,0.35718000000000005,0.4,0.21,0.08002798190726358","0,0,0"
37.5,165,AV,2,0,0,69,2648.588416164911,0.1,-2.508132969853136,"0.23207333333333327,0.28020875420875424,0.3696808510638298,0.1,0.69,0.1273769645564883","0,0,0"
17.683333333333334,179,AV,1,0,0,17,2964.6777926145683,0.2,-2.647746749127994,"0.23365277777777776,0.2659471153846154,0.33950980392156865,0.2,0.17,0.14257846021167567","0,0,0"
20.466666666666665,230,AV,0,0,0,48,4559.760277629775,0.2,-11.713287559704852,"0.22483333333333333,0.24486928104575167,0.3020574712643678,0.2,0.48,0.21928979970044837","0,0,0"
42.85,153,AV,2,0,0,58,2436.431929205765,0.1,-2.636391620365329,"0.27063636363636356,0.2648188405797101,0.3352777777777778,0.1,0.58,0.11717385064309511","0,0,0"
23.533333333333335,193,AV,2,0,0,1,3257.3450634265246,0.3,-5.807286906007896,"0.24445652173913043,0.2816391184573002,0.3503623188405798,0.3,0.01,0.15665353067318508","0,0,0"
37.5,9,AV,1,0,0,89,513.3463032142733,0.4,-1.9444935727813386,"0.23833908045977015,0.27771305841924404,0.34286011904761904,0.4,0.89,0.024688054010448962","0,0,0"
39.56666666666667,102,AV,2,0,0,70,1581.438059619256,0.9,-14.220961945212553,"0.1946172839506173,0.25924202898550724,0.3368993055555556,0.9,0.7,0.07605514637116847","0,0,0"
23.783333333333335,41,AV,0,0,0,58,845.7864251007381,0.1,-7.507970214065132,"0.2401369047619048,0.27806435643564353,0.346931693989071,0.1,0.58,0.040675896199988425","0,0,0"
28.683333333333334,116,AV,1,0,0,56,1832.3133019091129,0.1,-1.3271932628727203,"0.15138888888888885,0.2324518518518518,0.302074358974359,0.1,0.56,0.08812033802202023","0,0,0"
19.183333333333334,258,AV,1,0,0,17,5825.994272151124,0.1,-2.822272477797115,"0.25522988505747124,0.267717125382263,0.3405390070921986,0.1,0.17,0.28018602716107777","0,0,0"
24.533333333333335,269,AV,1,0,0,40,6918.069898529506,0.5,-21.42971147019241,"0.24616111111111103,0.23470321637426905,0.3369021739130435,0.5,0.4,0.33270656130870674","0,0,0"
