travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,134,AV,1,0,0,59,2046.5713793034688,0.4,-7.001065728526345,"0.1326,0.3084763513513514,0.35916176470588235,0.4,0.59,0.09842452245612708","0,0,0"
22.666666666666668,92,AV,1,0,0,28,1475.2077210572677,0.6,-5.066369951105767,"0.20424999999999996,0.32206177156177157,0.33419607843137256,0.6,0.28,0.07094627479744654","0,0,0"
15.55,213,AV,1,0,0,9,3863.855435177377,0.2,-3.034492526111526,"0.16495833333333335,0.30092638888888884,0.35960077519379846,0.2,0.09,0.18582206801713178","0,0,0"
20.1,4,AV,1,0,0,12,473.5024380788758,0.3,-0.7210150761655609,"0.2533333333333333,0.32090552016985135,0.34518229166666664,0.3,0.12,0.022771867046038015","0,0,0"
43.05,209,AV,2,0,0,65,3724.6301341612702,0.2,-8.098248852305186,"0.13866666666666666,0.31909703196347033,0.3342171717171717,0.2,0.65,0.17912638962306346","0,0,0"
21.7,13,AV,1,0,0,23,566.7055292848979,0.4,-1.2421727258062916,"0.16483333333333333,0.29551631701631703,0.34845736434108526,0.4,0.23,0.027254227073231246","0,0,0"
37.53333333333333,267,AV,1,0,0,69,6434.117121135291,0.2,-12.19665972794333,"0.1388611111111111,0.28189215686274516,0.330274193548387,0.2,0.69,0.3094321123996473","0,0,0"
13.05,143,AV,1,0,0,2,2198.5025098873134,0.4,-2.8980260357605503,"0.1923809523809524,0.28610211267605634,0.3322235772357724,0.4,0.02,0.10573125464497639","0,0,0"
10.266666666666667,216,AV,1,0,0,1,3942.222625638348,0.1,-1.0220577177580903,"0.13641666666666666,0.28304134366925066,0.34617479674796736,0.1,0.01,0.18959093402168548","0,0,0"
42.13333333333333,71,AV,1,0,0,84,1200.7903182940884,0.6,-7.66565132486731,"0.2533333333333333,0.27949999999999997,0.3209147286821706,0.6,0.84,0.057748884228147654","0,0,0"
40.31666666666667,70,AV,1,0,0,77,1167.011530479414,1.0,-11.881316886488646,"0.1551666666666667,0.26549074074074075,0.331650406504065,1.0,0.77,0.0561243813676915","0,0,0"
