travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,134,AV,1,0,0,52,2046.5713793034688,0.4,-6.38089258328287,"0.23044444444444448,0.30422993827160494,0.35406944444444444,0.4,0.52,0.09842452245612708","0,0,0"
39.65,92,AV,1,0,0,71,1475.2077210572677,0.1,-1.4770703570687036,"0.1686111111111111,0.3143317460317461,0.34355303030303025,0.1,0.71,0.07094627479744654","0,0,0"
26.95,213,AV,1,0,0,42,3863.855435177377,0.1,-2.6295682822734925,"0.14672222222222223,0.3237605177993527,0.34351960784313723,0.1,0.42,0.18582206801713178","0,0,0"
24.866666666666667,4,AV,1,0,0,36,473.5024380788758,0.1,-0.2973340225646813,"0.12027777777777776,0.25634748427672954,0.3075714285714286,0.1,0.36,0.022771867046038015","0,0,0"
43.81666666666667,209,AV,2,0,0,88,3724.6301341612702,0.6,-24.72740561290399,"0.20958333333333332,0.29127777777777775,0.33374999999999994,0.6,0.88,0.17912638962306346","0,0,0"
38.3,13,AV,1,0,0,73,566.7055292848979,0.9,-4.932914039002633,"0.07183333333333333,0.2917256637168142,0.3024807692307693,0.9,0.73,0.027254227073231246","0,0,0"
16.266666666666666,267,AV,1,0,0,14,6434.117121135291,0.5,-13.214853346439485,"0.0,0.2752565217391304,0.3163866666666666,0.5,0.14,0.3094321123996473","0,0,0"
31.5,143,AV,2,0,0,42,2198.5025098873134,0.1,-1.7488088146830905,"0.15933333333333333,0.3113577586206896,0.3426349206349207,0.1,0.42,0.10573125464497639","0,0,0"
24.5,216,AV,1,0,0,34,3942.222625638348,0.2,-4.87800274384543,"0.285,0.34799371069182394,0.37415053763440864,0.2,0.34,0.18959093402168548","0,0,0"
31.516666666666666,71,AV,1,0,0,48,1200.7903182940884,0.1,-0.9556794999554381,"0.22133333333333333,0.3059304347826087,0.3494782608695652,0.1,0.48,0.057748884228147654","0,0,0"
