travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.333333333333336,134,AV,1,0,0,78,2046.5713793034688,0.3,-6.40845583418258,"0.19537500000000002,0.2593398058252427,0.3068888888888889,0.3,0.78,0.09842452245612708","0,0,0"
35.06666666666667,92,AV,1,0,0,63,1475.2077210572677,0.2,-2.6126574453741513,"0.16675,0.2911723163841808,0.3678333333333333,0.2,0.63,0.07094627479744654","0,0,0"
18.583333333333332,213,AV,1,0,0,16,3863.855435177377,0.1,-1.8132149874674979,"0.09841666666666667,0.26210775862068963,0.33129999999999993,0.1,0.16,0.18582206801713178","0,0,0"
21.016666666666666,4,AV,1,0,0,29,473.5024380788758,0.2,-0.5025981266140255,"0.17452380952380953,0.30432478632478627,0.3615104166666667,0.2,0.29,0.022771867046038015","0,0,0"
45.766666666666666,209,AV,2,0,0,93,3724.6301341612702,0.5,-21.52322043014909,"0.21308333333333335,0.349446127946128,0.3831041666666667,0.5,0.93,0.17912638962306346","0,0,0"
33.8,13,AV,2,0,0,34,566.7055292848979,0.2,-0.9674064085772499,"0.12983333333333336,0.3455231884057971,0.36157692307692313,0.2,0.34,0.027254227073231246","0,0,0"
32.083333333333336,267,AV,1,0,0,56,6434.117121135291,0.1,-5.212826371290167,"0.19787499999999997,0.316533033033033,0.3634333333333335,0.1,0.56,0.3094321123996473","0,0,0"
28.283333333333335,143,AV,1,0,0,50,2198.5025098873134,0.1,-1.5702267505382035,"0.27005555555555555,0.2844,0.3459814814814814,0.1,0.5,0.10573125464497639","0,0,0"
29.716666666666665,216,AV,1,0,0,51,3942.222625638348,0.1,-2.9583261538355106,"0.18975,0.28653097345132744,0.3387619047619047,0.1,0.51,0.18959093402168548","0,0,0"
17.183333333333334,71,AV,1,0,0,16,1200.7903182940884,0.1,-0.5210500076436049,"0.14396666666666666,0.26699685534591194,0.2911066666666667,0.1,0.16,0.057748884228147654","0,0,0"
