travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,134,AV,1,0,0,58,2046.5713793034688,0.4,-6.153495763360262,"0.10483333333333332,0.337854740061162,0.3621277777777777,0.4,0.58,0.09842452245612708","0,0,0"
48.2,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.7955811150242502,"0.2505,0.2986161616161616,0.3416833333333333,0.1,1.0,0.07094627479744654","0,0,0"
37.88333333333333,213,AV,2,0,0,67,3863.855435177377,0.1,-3.696356651581724,"0.19375,0.2797625786163522,0.3278333333333333,0.1,0.67,0.18582206801713178","0,0,0"
45.0,4,AV,1,0,0,94,473.5024380788758,0.4,-2.152283809449435,"0.06075,0.29669339622641516,0.3398666666666667,0.4,0.94,0.022771867046038015","0,0,0"
36.8,209,AV,1,0,0,72,3724.6301341612702,0.1,-3.461272447907443,"0.28300000000000003,0.2793720238095238,0.33726543209876536,0.1,0.72,0.17912638962306346","0,0,0"
40.85,13,AV,1,0,0,81,566.7055292848979,0.4,-2.338375845584655,"0.2675,0.3092059748427673,0.35360897435897426,0.4,0.81,0.027254227073231246","0,0,0"
16.566666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.6917139808116497,"0.20295833333333335,0.3522425742574258,0.3750666666666666,0.1,0.15,0.3094321123996473","0,0,0"
35.86666666666667,143,AV,1,0,0,68,2198.5025098873134,0.5,-9.956181399994739,"0.1691111111111111,0.2836406727828747,0.33673809523809517,0.5,0.68,0.10573125464497639","0,0,0"
24.516666666666666,216,AV,1,0,0,38,3942.222625638348,0.3,-7.3219816695883955,"0.22683333333333333,0.30025378787878787,0.33375,0.3,0.38,0.18959093402168548","0,0,0"
23.466666666666665,71,AV,1,0,0,38,1200.7903182940884,0.5,-3.5578972393898907,"0.12041666666666666,0.25627936507936505,0.32111805555555556,0.5,0.38,0.057748884228147654","0,0,0"
43.05,70,AV,1,0,0,84,1167.011530479414,0.6,-7.612097937445267,"0.1687222222222222,0.3163936507936507,0.37176562499999993,0.6,0.84,0.0561243813676915","0,0,0"
19.1,154,AV,1,0,0,24,2456.6540037696086,0.2,-2.369802599595936,"0.28300000000000003,0.31149388379204895,0.36087777777777774,0.2,0.24,0.11814637867321734","0,0,0"
33.15,286,AV,2,0,0,42,10450.70686878338,0.1,-8.74850840151942,"0.23072222222222222,0.31611666666666666,0.3821349206349206,0.1,0.42,0.5025995395474784","0,0,0"
24.133333333333333,261,AV,2,0,0,11,5984.209260784091,0.2,-7.293884688228421,"0.24077777777777773,0.2974077380952382,0.34368666666666664,0.2,0.11,0.28779496514344177","0,0,0"
37.75,144,AV,2,0,0,30,2212.8825544422834,0.1,-2.10950294015647,"0.17,0.2836289308176101,0.3431444444444445,0.1,0.3,0.1064228254509272","0,0,0"
44.7,239,AV,2,0,0,75,4704.305573257116,0.1,-5.310163109206896,"0.25875,0.3070122324159021,0.3497083333333333,0.1,0.75,0.2262413293853024","0,0,0"
40.45,94,AV,1,0,0,73,1496.328062426438,0.1,-1.528446215281551,"0.12291666666666667,0.2848516666666667,0.33926470588235297,0.1,0.73,0.0719620026310286","0,0,0"
36.96666666666667,18,AV,2,0,0,65,610.4868582393152,1.0,-5.698905099220544,"0.2545833333333334,0.27921383647798736,0.34111458333333333,1.0,0.65,0.029359776109248604","0,0,0"
33.28333333333333,40,AV,1,0,0,63,827.8499544782503,0.1,-0.695798130931425,"0.1952222222222222,0.3352663398692809,0.3558802083333334,0.1,0.63,0.03981328834109833","0,0,0"
38.833333333333336,296,AV,1,0,0,76,17322.90883950548,0.5,-84.93766329134633,"0.1703333333333333,0.2765539682539682,0.373419191919192,0.5,0.76,0.833100202280572","0,0,0"
17.116666666666667,93,AV,1,0,0,16,1490.1599361877834,0.7,-4.508737281672548,"0.17958333333333332,0.3019952830188679,0.3401597222222222,0.7,0.16,0.07166536265764283","0,0,0"
19.4,244,AV,1,0,0,18,4889.272753955773,0.1,-2.3952497835035857,"0.13566666666666669,0.32689965986394554,0.3613448275862069,0.1,0.18,0.2351368443985718","0,0,0"
36.38333333333333,2,AV,1,0,0,71,437.8567856598078,0.4,-1.6091605439315833,"0.15716666666666668,0.28550884955752204,0.3371944444444444,0.4,0.71,0.021057582192617507","0,0,0"
44.46666666666667,225,AV,1,0,0,88,4381.240268036911,0.3,-14.75902655949808,"0.0,0.352340395480226,0.37914393939393937,0.3,0.88,0.2107043445969861","0,0,0"
38.78333333333333,107,AV,2,0,0,81,1659.6531244520008,0.2,-3.2508525425924293,"0.11825,0.2809396551724138,0.3554772727272727,0.2,0.81,0.07981669628967558","0,0,0"
47.71666666666667,89,AV,1,0,0,100,1467.6871321740252,0.2,-3.5370271543890865,"0.052000000000000005,0.29905817610062885,0.32241269841269843,0.2,1.0,0.07058459165416232","0,0,0"
25.133333333333333,74,AV,2,0,0,10,1249.5878531833848,0.1,-0.7930885869530911,"0.0,0.3224884057971015,0.3563,0.1,0.1,0.06009567462944302","0,0,0"
32.96666666666667,86,AV,1,0,0,63,1454.957177165027,0.6,-7.267437617253594,"0.1684166666666667,0.27892735042735045,0.33353174603174607,0.6,0.63,0.06997237760909195","0,0,0"
13.066666666666666,204,AV,1,0,0,2,3531.3895067900216,0.4,-4.660958540948447,"0.14116666666666666,0.32122619047619044,0.35388405797101447,0.4,0.02,0.16983298473111647","0,0,0"
15.3,191,AV,1,0,0,11,3245.380745418587,0.1,-1.2538971061844544,"0.2845,0.3328903133903134,0.38213636363636366,0.1,0.11,0.156078137946426","0,0,0"
19.966666666666665,59,AV,1,0,0,24,1014.5614647146556,0.1,-0.5115507721919854,"0.25133333333333335,0.32732882882882886,0.3642628205128206,0.1,0.24,0.04879269234230884","0,0,0"
35.3,167,AV,2,0,0,50,2753.3979495063454,0.3,-7.363253607391968,"0.1628666666666667,0.291685,0.32572857142857137,0.3,0.5,0.13241750620204337","0,0,0"
35.46666666666667,128,AV,2,0,0,66,2010.868248891871,0.2,-3.6019592875773587,"0.2843333333333333,0.28539875389408104,0.3231538461538462,0.2,0.66,0.0967074733482937","0,0,0"
17.833333333333332,121,AV,1,0,0,15,1888.2149669861096,0.1,-0.8503324977588961,"0.086,0.26540586419753087,0.3174367816091955,0.1,0.15,0.09080878306984375","0,0,0"
39.71666666666667,158,AV,1,0,0,80,2533.2754137277425,0.1,-2.540738767219365,"0.18541666666666667,0.2609107744107744,0.31290598290598287,0.1,0.8,0.12183128590944142","0,0,0"
