travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,134,AV,1,0,0,15,2046.5713793034688,0.4,-3.693475620561143,"0.12045238095238096,0.27971969696969695,0.3359420289855073,0.4,0.15,0.09842452245612708","0,0,0"
41.1,92,AV,1,0,0,81,1475.2077210572677,0.4,-6.124347205601385,"0.15383333333333332,0.3114954128440367,0.33894252873563224,0.4,0.81,0.07094627479744654","0,0,0"
20.516666666666666,213,AV,2,0,0,2,3863.855435177377,1.0,-20.018543942354167,"0.1495277777777778,0.30126599326599324,0.3478111111111112,1.0,0.02,0.18582206801713178","0,0,0"
44.833333333333336,4,AV,1,0,0,91,473.5024380788758,0.6,-3.216468581899434,"0.18483333333333335,0.3062947530864198,0.35468279569892475,0.6,0.91,0.022771867046038015","0,0,0"
16.083333333333332,209,AV,1,0,0,10,3724.6301341612702,0.1,-1.512739090684186,"0.07550000000000001,0.32487429378531074,0.35834999999999995,0.1,0.1,0.17912638962306346","0,0,0"
35.3,13,AV,2,0,0,45,566.7055292848979,1.0,-5.0516932282214375,"0.15816666666666668,0.3292305295950156,0.3714833333333333,1.0,0.45,0.027254227073231246","0,0,0"
13.033333333333333,267,AV,1,0,0,1,6434.117121135291,0.6,-12.705756537191407,"0.111875,0.2761551724137931,0.30135833333333334,0.6,0.01,0.3094321123996473","0,0,0"
24.733333333333334,143,AV,1,0,0,28,2198.5025098873134,0.5,-6.865693865052133,"0.17266666666666666,0.29270297029702974,0.344478494623656,0.5,0.28,0.10573125464497639","0,0,0"
27.866666666666667,216,AV,2,0,0,16,3942.222625638348,0.1,-2.7741566624862446,"0.11825,0.3040311355311356,0.33774712643678156,0.1,0.16,0.18959093402168548","0,0,0"
29.683333333333334,71,AV,2,0,0,25,1200.7903182940884,0.2,-1.800174711179942,"0.18983333333333335,0.2701897689768977,0.32182222222222223,0.2,0.25,0.057748884228147654","0,0,0"
16.666666666666668,70,AV,1,0,0,14,1167.011530479414,0.3,-1.4734994071709773,"0.16479166666666667,0.2577793209876543,0.3213690476190476,0.3,0.14,0.0561243813676915","0,0,0"
25.083333333333332,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.1121753162232837,"0.16844444444444445,0.2875077881619938,0.31294444444444447,0.2,0.3,0.11814637867321734","0,0,0"
37.71666666666667,286,AV,1,0,0,68,10450.70686878338,1.0,-99.53682510124911,"0.20608333333333334,0.3213487394957983,0.3795392156862745,1.0,0.68,0.5025995395474784","0,0,0"
35.083333333333336,261,AV,1,0,0,59,5984.209260784091,0.3,-15.905000623674889,"0.09887499999999999,0.28105031446540873,0.34569333333333335,0.3,0.59,0.28779496514344177","0,0,0"
17.383333333333333,144,AV,1,0,0,10,2212.8825544422834,0.3,-2.914187505408209,"0.21333333333333335,0.34703273809523816,0.3902753623188406,0.3,0.1,0.1064228254509272","0,0,0"
30.283333333333335,239,AV,2,0,0,18,4704.305573257116,0.6,-21.58515966315197,"0.1698,0.29292211838006227,0.36608928571428573,0.6,0.18,0.2262413293853024","0,0,0"
26.233333333333334,94,AV,2,0,0,19,1496.328062426438,0.1,-0.9912543645872112,"0.24127777777777776,0.32649523809523806,0.374296875,0.1,0.19,0.0719620026310286","0,0,0"
23.0,18,AV,2,0,0,0,610.4868582393152,0.2,-0.7091514009850632,"0.19366666666666668,0.3254439393939394,0.3597619047619047,0.2,0.0,0.029359776109248604","0,0,0"
47.56666666666667,40,AV,1,0,0,99,827.8499544782503,0.1,-0.994395526128336,"0.08804166666666667,0.2708505154639175,0.3036911764705883,0.1,0.99,0.03981328834109833","0,0,0"
22.55,296,AV,1,0,0,25,17322.90883950548,0.7,-69.05103940191768,"0.13654166666666664,0.3152422839506173,0.3536666666666667,0.7,0.25,0.833100202280572","0,0,0"
43.36666666666667,93,AV,1,0,0,86,1490.1599361877834,0.1,-1.6319007381989108,"0.20822222222222223,0.2876175595238095,0.33419333333333334,0.1,0.86,0.07166536265764283","0,0,0"
36.88333333333333,244,AV,1,0,0,64,4889.272753955773,0.3,-13.66156641982844,"0.12555555555555556,0.3284417475728155,0.36827941176470574,0.3,0.64,0.2351368443985718","0,0,0"
46.36666666666667,2,AV,1,0,0,94,437.8567856598078,0.3,-1.5380272445777594,"0.20805555555555558,0.33738888888888885,0.3515238095238095,0.3,0.94,0.021057582192617507","0,0,0"
22.433333333333334,225,AV,1,0,0,23,4381.240268036911,0.2,-4.963930472035087,"0.18525000000000003,0.32770906432748537,0.3881944444444445,0.2,0.23,0.2107043445969861","0,0,0"
10.25,107,AV,1,0,0,0,1659.6531244520008,1.0,-4.2958193246548,"0.26733333333333337,0.3040218855218855,0.3697222222222221,1.0,0.0,0.07981669628967558","0,0,0"
22.683333333333334,89,AV,1,0,0,26,1467.6871321740252,0.1,-0.8407079911148353,"0.14033333333333334,0.2749694189602446,0.35612345679012347,0.1,0.26,0.07058459165416232","0,0,0"
32.833333333333336,74,AV,1,0,0,58,1249.5878531833848,0.1,-1.0360640028498607,"0.1742222222222222,0.3318169934640523,0.37726,0.1,0.58,0.06009567462944302","0,0,0"
46.85,86,AV,1,0,0,97,1454.957177165027,0.2,-3.4426638257667426,"0.1679166666666667,0.26008490566037734,0.33591666666666664,0.2,0.97,0.06997237760909195","0,0,0"
40.81666666666667,204,AV,1,0,0,77,3531.3895067900216,0.5,-18.19943792535514,"0.11044444444444444,0.23871314102564103,0.29777272727272724,0.5,0.77,0.16983298473111647","0,0,0"
26.65,191,AV,1,0,0,37,3245.380745418587,0.6,-13.104454070515962,"0.09949999999999999,0.26617467948717943,0.31971505376344084,0.6,0.37,0.156078137946426","0,0,0"
36.78333333333333,59,AV,1,0,0,66,1014.5614647146556,0.6,-5.654386749053649,"0.15383333333333332,0.2465030864197531,0.330576923076923,0.6,0.66,0.04879269234230884","0,0,0"
44.25,167,AV,1,0,0,88,2753.3979495063454,0.4,-12.306854471278362,"0.16863888888888887,0.293581081081081,0.35746376811594205,0.4,0.88,0.13241750620204337","0,0,0"
17.133333333333333,128,AV,1,0,0,14,2010.868248891871,0.3,-2.610066363460661,"0.1605,0.28234477124183,0.3245694444444444,0.3,0.14,0.0967074733482937","0,0,0"
30.95,121,AV,2,0,0,28,1888.2149669861096,0.1,-1.4757639704095984,"0.18588888888888888,0.3062242990654205,0.3623722222222222,0.1,0.28,0.09080878306984375","0,0,0"
36.78333333333333,158,AV,1,0,0,69,2533.2754137277425,0.3,-7.059266209718596,"0.15855555555555553,0.3575855072463769,0.384810606060606,0.3,0.69,0.12183128590944142","0,0,0"
20.416666666666668,256,AV,1,0,0,21,5807.233742044462,0.1,-2.9940493829985133,"0.19508333333333333,0.34196153846153843,0.3691354166666666,0.1,0.21,0.27928378830664774","0,0,0"
38.13333333333333,108,AV,1,0,0,65,1664.0464513081895,0.2,-3.2048302025194757,"0.15916666666666665,0.3494920634920635,0.3881822916666667,0.2,0.65,0.08002798190726358","0,0,0"
23.516666666666666,165,AV,1,0,0,28,2648.588416164911,0.3,-4.718634160617032,"0.08158333333333333,0.23305115511551155,0.28431428571428574,0.3,0.28,0.1273769645564883","0,0,0"
20.35,179,AV,1,0,0,18,2964.6777926145683,0.1,-1.5235149767602645,"0.06933333333333333,0.29726977401129945,0.36557017543859643,0.1,0.18,0.14257846021167567","0,0,0"
19.683333333333334,230,AV,1,0,0,15,4559.760277629775,0.8,-18.13157201306655,"0.1365,0.2987324561403509,0.3313333333333333,0.8,0.15,0.21928979970044837","0,0,0"
47.31666666666667,153,AV,1,0,0,97,2436.431929205765,0.1,-2.9112080164205247,"0.29283333333333333,0.34883490566037734,0.364828125,0.1,0.97,0.11717385064309511","0,0,0"
30.783333333333335,193,AV,1,0,0,46,3257.3450634265246,0.6,-15.192718010476744,"0.18416666666666667,0.36855079365079363,0.40606349206349207,0.6,0.46,0.15665353067318508","0,0,0"
43.03333333333333,9,AV,2,0,0,76,513.3463032142733,0.2,-1.1157072010936477,"0.14533333333333334,0.28918484848484843,0.35522023809523817,0.2,0.76,0.024688054010448962","0,0,0"
