travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,134,AV,1,0,0,51,2046.5713793034688,0.7,-10.666116746597162,"0.2075,0.3167390572390572,0.35040277777777784,0.7,0.51,0.09842452245612708","0,0,0"
20.583333333333332,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7667851580411302,"0.17483333333333334,0.33019090909090903,0.36779629629629623,0.1,0.21,0.07094627479744654","0,0,0"
31.5,213,AV,1,0,0,55,3863.855435177377,0.8,-24.58817095112876,"0.16380952380952382,0.29693127147766324,0.3499285714285714,0.8,0.55,0.18582206801713178","0,0,0"
25.066666666666666,4,AV,1,0,0,38,473.5024380788758,0.1,-0.2997254490196251,"0.0,0.27907309941520464,0.32473717948717945,0.1,0.38,0.022771867046038015","0,0,0"
33.766666666666666,209,AV,2,0,0,41,3724.6301341612702,0.2,-6.351936575598261,"0.15536666666666668,0.27484420289855066,0.32131818181818184,0.2,0.41,0.17912638962306346","0,0,0"
25.233333333333334,13,AV,1,0,0,41,566.7055292848979,0.7,-2.527754713535921,"0.2151111111111111,0.3462055016181229,0.36734567901234577,0.7,0.41,0.027254227073231246","0,0,0"
24.566666666666666,267,AV,1,0,0,37,6434.117121135291,0.1,-3.991535621445042,"0.1796666666666667,0.27787893081761006,0.3016436781609195,0.1,0.37,0.3094321123996473","0,0,0"
37.983333333333334,143,AV,1,0,0,82,2198.5025098873134,0.7,-14.761241809862085,"0.21683333333333332,0.276336507936508,0.335125,0.7,0.82,0.10573125464497639","0,0,0"
30.05,216,AV,1,0,0,53,3942.222625638348,0.4,-11.966039383882055,"0.1855,0.27029537953795374,0.3323869047619048,0.4,0.53,0.18959093402168548","0,0,0"
16.616666666666667,71,AV,1,0,0,13,1200.7903182940884,0.1,-0.5038669812033695,"0.16141666666666665,0.29558997050147484,0.3547708333333333,0.1,0.13,0.057748884228147654","0,0,0"
13.616666666666667,70,AV,0,0,0,36,1167.011530479414,0.7,-9.80898103653694,"0.20366666666666666,0.30998253968253964,0.3255238095238095,0.7,0.36,0.0561243813676915","0,0,0"
