travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.7261485875943396,"0.17758333333333332,0.3010816554809843,0.33625,0.2,0.13,0.09842452245612708","0,0,0"
42.11666666666667,92,AV,1,0,0,83,1475.2077210572677,0.6,-9.41376240179726,"0.18566666666666667,0.30892628205128203,0.3495677083333333,0.6,0.83,0.07094627479744654","0,0,0"
36.5,213,AV,2,0,0,38,3863.855435177377,0.1,-3.561381903635713,"0.2535,0.300317673378076,0.34220000000000006,0.1,0.38,0.18582206801713178","0,0,0"
25.1,4,AV,1,0,0,36,473.5024380788758,0.6,-1.8007441205726944,"0.1517777777777778,0.33717714884696015,0.39211904761904764,0.6,0.36,0.022771867046038015","0,0,0"
29.05,209,AV,1,0,0,41,3724.6301341612702,0.6,-16.394015969300742,"0.16478571428571429,0.273453237410072,0.3447424242424242,0.6,0.41,0.17912638962306346","0,0,0"
41.95,13,AV,1,0,0,74,566.7055292848979,0.1,-0.6003357816540775,"0.23558333333333334,0.26588255033557046,0.2962864583333334,0.1,0.74,0.027254227073231246","0,0,0"
41.833333333333336,267,AV,1,0,0,76,6434.117121135291,0.1,-6.796983995812114,"0.08376666666666667,0.2830219298245613,0.3423131313131313,0.1,0.76,0.3094321123996473","0,0,0"
34.86666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.9357185398502779,"0.14477777777777778,0.2979490740740741,0.3332833333333333,0.1,0.58,0.10573125464497639","0,0,0"
15.316666666666666,216,AV,1,0,0,7,3942.222625638348,0.2,-3.049581307206769,"0.1229166666666667,0.2261619718309859,0.28407843137254907,0.2,0.07,0.18959093402168548","0,0,0"
31.666666666666668,71,AV,2,0,0,38,1200.7903182940884,0.4,-3.8409117925231784,"0.22558333333333333,0.3110539568345324,0.3468333333333334,0.4,0.38,0.057748884228147654","0,0,0"
45.65,70,AV,1,0,0,91,1167.011530479414,0.5,-6.726524793735511,"0.21866666666666668,0.30967488262910803,0.34685869565217387,0.5,0.91,0.0561243813676915","0,0,0"
27.65,154,AV,1,0,0,38,2456.6540037696086,0.1,-1.7153152324300427,"0.18591666666666667,0.3121086021505377,0.34802020202020195,0.1,0.38,0.11814637867321734","0,0,0"
46.36666666666667,286,AV,1,0,0,95,10450.70686878338,0.1,-12.236475803432393,"0.2833333333333333,0.3017050264550265,0.3468050314465409,0.1,0.95,0.5025995395474784","0,0,0"
19.716666666666665,261,AV,1,0,0,14,5984.209260784091,0.8,-23.8360927794868,"0.19023333333333334,0.2871221461187215,0.33604597701149425,0.8,0.14,0.28779496514344177","0,0,0"
25.183333333333334,144,AV,1,0,0,26,2212.8825544422834,0.3,-4.221799923942285,"0.18829166666666666,0.317765350877193,0.3511277777777777,0.3,0.26,0.1064228254509272","0,0,0"
48.81666666666667,239,AV,1,0,0,100,4704.305573257116,0.3,-17.39761492938143,"0.21116666666666667,0.3305297239915074,0.3389137931034483,0.3,1.0,0.2262413293853024","0,0,0"
