travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,134,AV,1,0,0,44,2046.5713793034688,1.0,-15.823028719614783,"0.22933333333333336,0.34763663663663663,0.39285507246376816,1.0,0.44,0.09842452245612708","0,0,0"
30.966666666666665,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.4607777092479837,"0.10308333333333333,0.3000885885885886,0.3286913580246913,0.3,0.44,0.07094627479744654","0,0,0"
38.93333333333333,213,AV,1,0,0,67,3863.855435177377,0.1,-3.7988073638780935,"0.0535,0.3016509971509972,0.3330227272727273,0.1,0.67,0.18582206801713178","0,0,0"
35.1,4,AV,1,0,0,57,473.5024380788758,0.2,-0.83939068568528,"0.10066666666666667,0.2624791666666667,0.3250087719298246,0.2,0.57,0.022771867046038015","0,0,0"
24.083333333333332,209,AV,1,0,0,25,3724.6301341612702,0.1,-2.265189622837978,"0.10083333333333332,0.3005073099415205,0.3404027777777777,0.1,0.25,0.17912638962306346","0,0,0"
47.53333333333333,13,AV,1,0,0,92,566.7055292848979,0.2,-1.3604748901687955,"0.12691666666666668,0.31677876106194686,0.36154000000000003,0.2,0.92,0.027254227073231246","0,0,0"
13.3,267,AV,1,0,0,5,6434.117121135291,0.3,-6.482860432659043,"0.152,0.3035642201834862,0.347051724137931,0.3,0.05,0.3094321123996473","0,0,0"
23.666666666666668,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.313919850185179,"0.21816666666666668,0.3024827586206897,0.35232608695652173,0.1,0.26,0.10573125464497639","0,0,0"
34.86666666666667,216,AV,1,0,0,56,3942.222625638348,0.1,-3.4710141973213062,"0.1913888888888889,0.30844811320754717,0.35361290322580635,0.1,0.56,0.18959093402168548","0,0,0"
23.233333333333334,71,AV,1,0,0,25,1200.7903182940884,0.3,-2.1135122521489382,"0.23575,0.34925080906148864,0.38051333333333337,0.3,0.25,0.057748884228147654","0,0,0"
18.816666666666666,70,AV,2,0,0,0,1167.011530479414,0.4,-2.2181077742613775,"0.07572222222222222,0.32143027210884356,0.34786206896551725,0.4,0.0,0.0561243813676915","0,0,0"
16.416666666666668,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.0553083253952837,"0.0,0.3386949404761905,0.3828730158730159,0.3,0.08,0.11814637867321734","0,0,0"
34.8,286,AV,1,0,0,55,10450.70686878338,1.0,-91.8395452105206,"0.17683333333333334,0.26423786407766986,0.35392222222222225,1.0,0.55,0.5025995395474784","0,0,0"
49.55,261,AV,1,0,0,98,5984.209260784091,0.4,-29.951269583015325,"0.14554166666666668,0.27283792048929667,0.30734567901234566,0.4,0.98,0.28779496514344177","0,0,0"
42.0,144,AV,1,0,0,72,2212.8825544422834,0.7,-16.42897654055635,"0.09333333333333334,0.27143067846607677,0.31839999999999996,0.7,0.72,0.1064228254509272","0,0,0"
