travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,1,0,0,6,2046.5713793034688,0.3,-2.3463217328378154,"0.1666388888888889,0.2936525157232704,0.32809166666666667,0.3,0.06,0.09842452245612708","0,0,0"
37.833333333333336,92,AV,1,0,0,68,1475.2077210572677,0.1,-1.4093945819865312,"0.20654166666666665,0.3358899371069182,0.3281212121212122,0.1,0.68,0.07094627479744654","0,0,0"
36.733333333333334,213,AV,2,0,0,71,3863.855435177377,0.1,-3.5841487285904625,"0.18483333333333335,0.3259416666666667,0.3552539682539683,0.1,0.71,0.18582206801713178","0,0,0"
16.683333333333334,4,AV,1,0,0,12,473.5024380788758,0.4,-0.797939293799587,"0.28541666666666665,0.29062648809523806,0.29771333333333333,0.4,0.12,0.022771867046038015","0,0,0"
38.81666666666667,209,AV,2,0,0,49,3724.6301341612702,0.8,-29.207621489769693,"0.2009791666666667,0.33669819819819824,0.34340476190476193,0.8,0.49,0.17912638962306346","0,0,0"
47.333333333333336,13,AV,1,0,0,95,566.7055292848979,0.2,-1.3547505918931904,"0.19219999999999998,0.29555128205128206,0.3485277777777778,0.2,0.95,0.027254227073231246","0,0,0"
43.733333333333334,267,AV,1,0,0,82,6434.117121135291,0.2,-14.21138327092509,"0.17525000000000002,0.3040608695652174,0.34692105263157896,0.2,0.82,0.3094321123996473","0,0,0"
34.15,143,AV,1,0,0,57,2198.5025098873134,0.9,-17.06337743469358,"0.2571190476190476,0.3470747663551401,0.36904761904761907,0.9,0.57,0.10573125464497639","0,0,0"
15.616666666666667,216,AV,1,0,0,7,3942.222625638348,0.1,-1.554655976524887,"0.17143749999999996,0.29879203539823007,0.31692105263157894,0.1,0.07,0.18959093402168548","0,0,0"
32.0,71,AV,1,0,0,52,1200.7903182940884,1.0,-9.703356107426977,"0.126,0.2921969696969696,0.3377933333333333,1.0,0.52,0.057748884228147654","0,0,0"
44.416666666666664,70,AV,1,0,0,85,1167.011530479414,0.4,-5.235834560147538,"0.14794444444444443,0.25828030303030297,0.32107638888888895,0.4,0.85,0.0561243813676915","0,0,0"
25.816666666666666,154,AV,1,0,0,35,2456.6540037696086,0.1,-1.6015812507740421,"0.21911111111111112,0.3205701754385965,0.34368115942028993,0.1,0.35,0.11814637867321734","0,0,0"
37.61666666666667,286,AV,1,0,0,70,10450.70686878338,0.4,-39.70916734485537,"0.19358333333333333,0.2699750000000001,0.3036770833333333,0.4,0.7,0.5025995395474784","0,0,0"
17.7,261,AV,1,0,0,18,5984.209260784091,0.2,-5.34952039979184,"0.1654,0.2939196428571429,0.34884166666666666,0.2,0.18,0.28779496514344177","0,0,0"
30.116666666666667,144,AV,0,0,0,96,2212.8825544422834,0.1,-8.682945612742932,"0.13929166666666667,0.3183809523809524,0.33921604938271616,0.1,0.96,0.1064228254509272","0,0,0"
13.016666666666667,239,AV,1,0,0,1,4704.305573257116,0.1,-1.546322665283589,"0.20254166666666668,0.34815315315315315,0.36192857142857143,0.1,0.01,0.2262413293853024","0,0,0"
42.88333333333333,94,AV,2,0,0,61,1496.328062426438,0.3,-4.861176899776799,"0.10827777777777778,0.2699856321839081,0.3111984126984127,0.3,0.61,0.0719620026310286","0,0,0"
46.2,18,AV,1,0,0,92,610.4868582393152,0.4,-2.8489386717834715,"0.24605555555555556,0.3550806010928962,0.3656000000000001,0.4,0.92,0.029359776109248604","0,0,0"
21.6,40,AV,1,0,0,29,827.8499544782503,0.1,-0.4515545206245002,"0.21977777777777777,0.32807834757834764,0.351125,0.1,0.29,0.03981328834109833","0,0,0"
15.233333333333333,296,AV,1,0,0,5,17322.90883950548,0.1,-6.663778905432663,"0.16095238095238096,0.29333950617283944,0.3352866666666667,0.1,0.05,0.833100202280572","0,0,0"
19.716666666666665,93,AV,1,0,0,19,1490.1599361877834,0.4,-2.967776438569272,"0.06983333333333333,0.2574043715846995,0.2999880952380952,0.4,0.19,0.07166536265764283","0,0,0"
20.266666666666666,244,AV,0,0,0,59,4889.272753955773,0.2,-12.004508138729141,"0.17288888888888887,0.31299710144927534,0.33713541666666663,0.2,0.59,0.2351368443985718","0,0,0"
38.15,2,AV,1,0,0,70,437.8567856598078,0.3,-1.2654724524940657,"0.19328333333333333,0.2974848484848485,0.35673333333333335,0.3,0.7,0.021057582192617507","0,0,0"
31.666666666666668,225,AV,1,0,0,52,4381.240268036911,0.1,-3.5035170493561165,"0.17326666666666665,0.3262588075880759,0.3846944444444444,0.1,0.52,0.2107043445969861","0,0,0"
43.06666666666667,107,AV,1,0,0,82,1659.6531244520008,0.2,-3.609885247124555,"0.11958333333333332,0.2644458333333333,0.3109722222222222,0.2,0.82,0.07981669628967558","0,0,0"
13.633333333333333,89,AV,1,0,0,3,1467.6871321740252,0.2,-1.0105791869683103,"0.14163888888888893,0.2637777777777778,0.29729310344827586,0.2,0.03,0.07058459165416232","0,0,0"
48.85,74,AV,1,0,0,99,1249.5878531833848,0.4,-6.165895618990743,"0.21253333333333338,0.30179420289855063,0.32299122807017544,0.4,0.99,0.06009567462944302","0,0,0"
16.95,86,AV,0,0,0,45,1454.957177165027,0.1,-7.62276576143806,"0.17909259259259258,0.26778459119496856,0.3139,0.1,0.45,0.06997237760909195","0,0,0"
46.36666666666667,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.269634350075624,"0.21251388888888886,0.336394495412844,0.35944736842105257,0.2,0.94,0.16983298473111647","0,0,0"
27.933333333333334,191,AV,1,0,0,42,3245.380745418587,0.3,-6.8677501632847875,"0.19916666666666663,0.2786203703703704,0.33455128205128204,0.3,0.42,0.156078137946426","0,0,0"
24.033333333333335,59,AV,1,0,0,33,1014.5614647146556,0.1,-0.615739744157632,"0.131875,0.28583333333333333,0.3380701754385965,0.1,0.33,0.04879269234230884","0,0,0"
