travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.85,134,AV,1,0,0,62,2046.5713793034688,0.1,-1.8010861759779269,"0.10208333333333335,0.24923032407407406,0.3289999999999999,0.1,0.62,0.09842452245612708","0,0,0"
29.366666666666667,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.187976434766756,"0.15166666666666667,0.3101262254901961,0.34467307692307697,0.2,0.47,0.07094627479744654","0,0,0"
48.46666666666667,213,AV,1,0,0,97,3863.855435177377,0.6,-28.373968700747,"0.15866666666666668,0.2975594479830149,0.31533888888888895,0.6,0.97,0.18582206801713178","0,0,0"
12.566666666666666,4,AV,1,0,0,1,473.5024380788758,1.0,-1.5026129558563652,"0.13558333333333333,0.31252850877192984,0.3605833333333333,1.0,0.01,0.022771867046038015","0,0,0"
43.45,209,AV,1,0,0,83,3724.6301341612702,0.1,-4.086746952760283,"0.19333333333333336,0.30788596491228065,0.3336034482758621,0.1,0.83,0.17912638962306346","0,0,0"
42.43333333333333,13,AV,1,0,0,80,566.7055292848979,0.1,-0.6072526420704335,"0.13655555555555554,0.29187888888888897,0.35681981981981986,0.1,0.8,0.027254227073231246","0,0,0"
37.2,267,AV,1,0,0,67,6434.117121135291,0.7,-42.30919440261692,"0.24275,0.30061031175059955,0.3591541666666667,0.7,0.67,0.3094321123996473","0,0,0"
17.916666666666668,143,AV,1,0,0,15,2198.5025098873134,0.6,-5.968157065981975,"0.16933333333333334,0.2991822916666667,0.31906321839080465,0.6,0.15,0.10573125464497639","0,0,0"
23.066666666666666,216,AV,1,0,0,27,3942.222625638348,1.0,-22.96311495742202,"0.205,0.3535703933747412,0.379345238095238,1.0,0.27,0.18959093402168548","0,0,0"
15.016666666666667,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.4553502006662347,"0.19366666666666668,0.35027919320594486,0.3434408602150537,0.1,0.06,0.057748884228147654","0,0,0"
16.916666666666668,70,AV,1,0,0,10,1167.011530479414,0.8,-3.9882717287427782,"0.07433333333333333,0.3291287356321838,0.353125,0.8,0.1,0.0561243813676915","0,0,0"
30.433333333333334,154,AV,1,0,0,49,2456.6540037696086,0.1,-1.8879840954896068,"0.15658333333333332,0.2887268817204301,0.3095277777777778,0.1,0.49,0.11814637867321734","0,0,0"
47.21666666666667,286,AV,1,0,0,93,10450.70686878338,0.4,-49.84318612670593,"0.0,0.26242250530785566,0.3152828282828282,0.4,0.93,0.5025995395474784","0,0,0"
26.483333333333334,261,AV,1,0,0,38,5984.209260784091,0.4,-16.008263493915695,"0.11394444444444446,0.2438888888888889,0.3195855855855856,0.4,0.38,0.28779496514344177","0,0,0"
33.916666666666664,144,AV,1,0,0,57,2212.8825544422834,0.3,-5.685878785719756,"0.16533333333333336,0.31620912951167723,0.3380572916666667,0.3,0.57,0.1064228254509272","0,0,0"
21.6,239,AV,1,0,0,26,4704.305573257116,0.2,-5.13196971628049,"0.09275,0.28505518763796905,0.3117612612612613,0.2,0.26,0.2262413293853024","0,0,0"
21.7,94,AV,0,0,0,70,1496.328062426438,0.1,-7.819957549359942,"0.15311111111111111,0.3117943722943723,0.35189393939393937,0.1,0.7,0.0719620026310286","0,0,0"
35.31666666666667,18,AV,1,0,0,62,610.4868582393152,0.3,-1.633360672486249,"0.2695,0.32568602150537634,0.35159313725490193,0.3,0.62,0.029359776109248604","0,0,0"
