travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,134,AV,1,0,0,59,2046.5713793034688,0.3,-5.219790639132585,"0.19950000000000004,0.3357461873638345,0.3588181818181818,0.3,0.59,0.09842452245612708","0,0,0"
8.716666666666667,92,AV,0,0,0,8,1475.2077210572677,0.1,-7.324719544660333,"0.15625000000000003,0.3001887254901961,0.3431241134751773,0.1,0.08,0.07094627479744654","0,0,0"
31.866666666666667,213,AV,1,0,0,54,3863.855435177377,0.2,-6.2185956162114016,"0.15116666666666667,0.26477964205816557,0.33999145299145295,0.2,0.54,0.18582206801713178","0,0,0"
42.25,4,AV,1,0,0,76,473.5024380788758,0.7,-3.536321870248169,"0.24193333333333336,0.34197721822541965,0.3878992248062015,0.7,0.76,0.022771867046038015","0,0,0"
16.966666666666665,209,AV,0,0,0,47,3724.6301341612702,0.3,-11.787466510828501,"0.14283333333333334,0.3033239436619719,0.331948275862069,0.3,0.47,0.17912638962306346","0,0,0"
30.433333333333334,13,AV,2,0,0,26,566.7055292848979,0.4,-1.742094775209131,"0.12825,0.2905134803921569,0.35389259259259265,0.4,0.26,0.027254227073231246","0,0,0"
21.883333333333333,267,AV,1,0,0,28,6434.117121135291,1.0,-35.555537794825916,"0.16066666666666665,0.28384000000000004,0.3489090909090909,1.0,0.28,0.3094321123996473","0,0,0"
37.96666666666667,143,AV,1,0,0,69,2198.5025098873134,0.4,-8.431294137244613,"0.14683333333333332,0.3485619047619047,0.3527886178861789,0.4,0.69,0.10573125464497639","0,0,0"
25.966666666666665,216,AV,2,0,0,14,3942.222625638348,0.2,-5.170019234633457,"0.15258333333333335,0.32423509933774824,0.36272685185185183,0.2,0.14,0.18959093402168548","0,0,0"
43.75,71,AV,1,0,0,86,1200.7903182940884,0.1,-1.3266307178122818,"0.201,0.2784666666666667,0.3080202020202021,0.1,0.86,0.057748884228147654","0,0,0"
23.216666666666665,70,AV,1,0,0,28,1167.011530479414,0.3,-2.0525846741891707,"0.0,0.26343783068783067,0.3601973684210526,0.3,0.28,0.0561243813676915","0,0,0"
39.95,154,AV,1,0,0,74,2456.6540037696086,0.3,-7.4351005644390815,"0.11333333333333334,0.27719642857142857,0.3187083333333333,0.3,0.74,0.11814637867321734","0,0,0"
22.833333333333332,286,AV,1,0,0,22,10450.70686878338,0.1,-6.0258705430274535,"0.20694444444444446,0.27960256410256407,0.33008333333333334,0.1,0.22,0.5025995395474784","0,0,0"
26.733333333333334,261,AV,1,0,0,36,5984.209260784091,0.1,-4.0398449723475105,"0.17766666666666667,0.3477088607594937,0.3888333333333333,0.1,0.36,0.28779496514344177","0,0,0"
22.383333333333333,144,AV,1,0,0,25,2212.8825544422834,0.4,-5.003200792282806,"0.152,0.24002582159624405,0.3192731481481481,0.4,0.25,0.1064228254509272","0,0,0"
38.11666666666667,239,AV,1,0,0,68,4704.305573257116,0.2,-9.056184213837563,"0.16833333333333333,0.2971111111111111,0.3623802083333334,0.2,0.68,0.2262413293853024","0,0,0"
26.266666666666666,94,AV,2,0,0,24,1496.328062426438,0.6,-5.955083399959763,"0.20441666666666666,0.3260952380952382,0.37609649122807015,0.6,0.24,0.0719620026310286","0,0,0"
32.43333333333333,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5000031254771495,"0.11886111111111111,0.2826677852348994,0.3138238095238095,0.1,0.56,0.029359776109248604","0,0,0"
40.083333333333336,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8379541837206196,"0.2152916666666667,0.31095271867612295,0.3500962962962963,0.1,0.75,0.03981328834109833","0,0,0"
48.833333333333336,296,AV,1,0,0,100,17322.90883950548,0.1,-21.362004587437315,"0.10777777777777779,0.2680341880341881,0.3077380952380952,0.1,1.0,0.833100202280572","0,0,0"
20.666666666666668,93,AV,1,0,0,21,1490.1599361877834,0.4,-3.1107715839610295,"0.23545833333333335,0.3059331065759638,0.3709871794871794,0.4,0.21,0.07166536265764283","0,0,0"
25.283333333333335,244,AV,1,0,0,30,4889.272753955773,0.1,-3.1216442625214267,"0.13616666666666666,0.32460839160839156,0.36190789473684215,0.1,0.3,0.2351368443985718","0,0,0"
41.6,2,AV,1,0,0,71,437.8567856598078,0.5,-2.2998538236676778,"0.18116666666666664,0.325067599067599,0.3720090090090091,0.5,0.71,0.021057582192617507","0,0,0"
29.75,225,AV,1,0,0,51,4381.240268036911,0.3,-9.874386210158947,"0.16833333333333333,0.3012958333333333,0.3736666666666666,0.3,0.51,0.2107043445969861","0,0,0"
25.083333333333332,107,AV,2,0,0,12,1659.6531244520008,0.3,-3.1537600407831574,"0.2192222222222222,0.3176827586206896,0.34241228070175433,0.3,0.12,0.07981669628967558","0,0,0"
